mfcc
49.64067851472646,24.100048460872856,-1.7544822755813831,-8.675691155587655,-14.91388422103461,-16.48052667348052,-10.06454730645211,5.169499029574609,4.532714973155365,-1.5149644394437802,-3.382493334532627,-7.329639727715808,-6.434545659929862,-9.278118034627312,-4.833186184991636,3.556651874145846,7.332284299444022,12.095923454116457,11.7305087939484,7.64652088669963,
55.890160728245974,20.77361306453971,-2.905855698999415,-1.4189746733072965,-17.189293542084666,-20.4715631760392,-7.269548172556646,7.166075802867499,-1.8120401256205256,-3.8866840213169094,1.8108508928496727,-10.462112915302356,-10.578644716032393,-5.6840425993134,-2.1527807503852463,2.932006985619677,6.232960060541996,14.43263767235959,13.923592719648898,5.744004814475446,
51.272898132912815,20.937707194354722,-0.4767918466603089,0.19853904031925743,-17.03576398783106,-20.305286142137003,-6.051499185835487,3.250846909734933,-3.158501410940131,-2.3498415338889953,0.35002101884095327,-10.834175449407557,-9.919597243568651,-4.889040461507014,-2.4112341815413587,3.9902323720814583,8.370326352441777,14.167285174617533,14.158416864987338,5.988372304592114,
32.69756407570094,21.9125105989099,8.245466548877797,0.17149357320975075,-10.424417722489924,-14.285413679578674,-8.636920298868255,-3.3019487829467162,-2.7886237839480077,-3.1996014908232038,-3.959444316150154,-7.500780735377337,-9.145000505481308,-6.5823910395002,-1.8578099737968685,3.4601127240134257,8.096064477747749,11.861038265044087,11.509361460169778,6.494398596966812,
19.819973380770534,15.022713875324698,10.754487421536327,5.24991587713031,-3.467813457883917,-6.50533540618937,-9.144479979038843,-10.541596581659618,-8.036088789730806,-7.327025252244482,-5.9406499868613984,-3.729409892902115,-3.0952813081469643,-0.6197703724496746,1.764607704276044,3.536163582748229,5.693863451321442,5.910293143036715,5.415944159000802,4.373092113380533,
22.16822605766356,11.455716682264157,9.743233597222998,7.073504770806962,-4.536495164094131,-4.186852802925145,-7.659211376821931,-10.333295073414732,-6.618177136386413,-8.822959172454896,-8.677170892107899,-4.526775841504152,-5.318348406356078,-1.4579532259000034,3.0848365241842224,4.667268841993107,7.82186022960671,7.63407456674987,5.797496515697509,4.670749668077061,
31.691272757947445,14.175765970424994,9.112416399287348,5.676544150635941,-11.27040317092585,-8.984496895207675,-7.809142505639992,-9.466352381087274,-3.2964426115632635,-4.659112327081796,-7.776308194113731,-5.085510358631655,-6.458787813269163,-4.59825569344164,0.8256474984207498,4.1490178035538445,8.501781702896578,10.584243714168222,7.843643888981124,5.964076619968897,
38.084468006156385,24.16923949909929,6.978674715790892,-3.4672344679793765,-15.383775339954632,-14.894294542564712,-6.118443810110974,-3.8787143688227297,-2.6525545992599757,-2.703030127347859,-7.889627090444022,-8.889736327741259,-5.827776033636272,-4.634661753302631,-1.3628786643912771,5.265767511757492,10.108658870067881,12.538373043118218,12.29010153870132,7.327695575682707,
37.991242987453006,26.78525829522305,6.6266399123706385,-7.850651047302235,-15.352086041409445,-14.138543848524046,-7.261836242973099,-2.279956206981439,-1.2491104951458754,-3.9563290681983374,-8.054181949793081,-8.46566669093649,-5.822612972565977,-3.903733181750702,-0.8718353783719945,4.759213418197471,10.065558181921364,13.388237217227603,12.943122122545962,6.920182839259865,
40.79707950912416,28.01411433968164,6.526792101122348,-6.678626259787396,-14.210849743177898,-15.69045354639362,-10.391749998552822,-3.996392192189751,-0.33932550736681105,-2.2783836552984766,-8.335625573659737,-9.917899208047873,-6.6087618269232,-5.529357430837562,-2.9872513351913197,5.5135745457455725,12.77384820613147,14.864690605362641,13.30330834602549,7.232586004671154,
37.854047091444954,30.19664709529565,12.789209488530968,-4.616629429615371,-15.344151866380232,-17.51429087676107,-13.478043749033535,-7.008131433559883,-2.624873159273911,-2.8651407450528192,-6.2021355195928685,-9.541360048750613,-10.184963036444518,-7.246051174974627,-1.086580655704412,6.970677367383399,13.786948890787864,16.479625147729774,13.6987042143991,6.409403019553154,
45.63293879828416,31.323500818310162,5.404729346252247,-9.720000648096569,-13.206931711368647,-13.528471899768133,-12.149528305614718,-5.832157753115591,-0.016977257966565476,-2.1481623929337,-8.40434613496149,-10.94424024320174,-8.46265378244002,-5.1303494803912075,-1.5809086787140056,4.708975689150232,11.635898430821424,15.363201460583644,13.940630188548797,7.357149236903293,
68.89157743618125,31.452735819822408,-19.45984946344402,-20.66940562143652,-4.096252349086707,-5.648663905372317,-10.390083587373798,-1.0364672656859963,6.419796031408431,-3.6387488474474847,-15.449379207193623,-10.823113753675337,-0.21659283843401642,-0.402134941658572,-2.9547262433917263,2.19161703379142,7.789744346648341,10.712612042582698,11.491907280111011,7.817920578772246,
77.20326578617096,28.54205434692146,-28.94903094533856,-21.53910125364467,-0.03188690176757567,-1.2154573136762392,-7.960806019220028,-0.5537802190934472,3.8801067464871,-6.229674233320468,-14.233941283040059,-9.517436178632304,0.6476061549718902,0.9066633673658573,-1.4393186695863762,2.5724354534197253,5.163668357501363,8.217415181632388,10.491524104298906,6.761828617280161,
80.86381954466924,26.314840025295176,-34.071884912590775,-20.43666164909173,2.346076953668105,0.20491966643618273,-6.456275718293626,-2.3579101814841783,3.33465473114784,-3.5491776982818855,-15.149566108697154,-10.974777167102907,2.977699860973094,2.586965023898437,-2.7512150952524825,1.526964318403337,5.725793533455822,6.937242668546288,8.355513990653211,6.337746635977275,
76.00448529957794,25.63814708917383,-31.7796761888012,-21.025996827655398,2.1322866063857293,1.603689538351057,-6.98555984471361,-3.126666826368413,4.573675392420001,-2.9880441748317383,-15.729739953168613,-10.55488129499545,3.9211830282633877,3.6462798285964824,-2.48118887138998,1.225542574934587,5.648599265058203,6.057379923326306,8.421802461346733,7.452771797320476,
