mfcc
5.2697323829634115,4.532719332506367,3.034459608194178,1.5984796236710859,0.4695821123957808,-0.369050830925187,-1.0588531123157898,-1.6122294487269357,-2.02799433449241,-2.3700901052193766,-2.599220250545424,-2.6432335585940323,-2.4693467068314705,-1.9176665940772586,-1.0218208735783645,-0.11642894259149761,0.5659661891242224,0.939114926494642,1.012654487866825,0.980001511338232,
5.818960888602305,4.92970007650622,2.9996392120448663,1.0268832927515148,-0.45315622829082586,-1.2443997538246272,-1.386014306322504,-1.1121916692785603,-0.8483657088675813,-0.916113878990302,-1.2079729865855229,-1.495250662975514,-1.643033343849933,-1.5037598940668644,-1.0625332039357887,-0.45802244144273474,0.0975019808921598,0.3522409478521745,0.16200121757429933,-0.25336655599533947,
2.6481304838962387,2.0462299811692053,0.8268439630141408,-0.2162423078455944,-0.7145898665307968,-0.6923768933910811,-0.42265439316801984,-0.1538711931814682,-0.09672894217286268,-0.29580246216964123,-0.5022388349865978,-0.5401518495115233,-0.4398847680085068,-0.28008998346203995,-0.13720029417607776,-0.0372229172266609,0.012089426918039535,0.047370454913200126,0.07478979518238794,0.09591097525355309,
3.952689486075542,3.216260815550661,1.6259233690306771,0.040716170398177036,-1.0761062627650346,-1.5081677162891107,-1.2804717276299484,-0.666602772824976,-0.20020661565772957,-0.1978761340219271,-0.4317127374745649,-0.6477463680335515,-0.776451402614889,-0.7361105438940092,-0.4844954221349245,-0.11563271402181496,0.15071445958840796,0.1846800454820287,0.009883118816912617,-0.19710013452869976,
7.519277578627225,6.436114161578799,3.9109872355584137,1.0789634738105218,-1.296505154024104,-2.8096659721981783,-3.384023950019111,-3.213439779058618,-2.6624880570658656,-2.027850070409599,-1.3765323685288555,-0.789299009162863,-0.4160644785173938,-0.23038200212035453,-0.07172092658886815,0.09913607250831943,0.19386453858872946,0.1991165274506504,0.13874637909533796,0.1358364392272323,
4.6156540258962195,3.9453584753174966,2.492301628048665,0.9900471246015816,-0.2703830541226713,-1.1894975547938802,-1.6481672941079522,-1.6535191302196357,-1.525729571107485,-1.5250422170161713,-1.5796489376870935,-1.5500301454877554,-1.384118993604544,-1.0136846487469386,-0.4018170283243646,0.32296769634209227,0.8969542878322155,1.1089581781309583,0.9371446467732432,0.6167289831114016,
3.8567551132000517,3.252925957734848,1.9290915169968146,0.5833373604757153,-0.48233369489177674,-1.1763189068749873,-1.4255540433037586,-1.3488919608859355,-1.238471739872946,-1.1946237477921196,-1.0864586611772138,-0.8576005113289746,-0.5536406377557893,-0.21614371435489613,0.08282895153158219,0.2531042996876429,0.2973478815952108,0.28070351931234466,0.23432787267140637,0.22161323648634085,
2.945565658112173,2.360671114229096,1.1132235779407669,-0.009790858815264591,-0.6421192368661932,-0.7708261045387064,-0.5115998186540025,-0.08967001660527989,0.19166049069275518,0.12731406671647197,-0.22056783503200614,-0.6177935356751285,-0.8579765937167328,-0.8504312647838274,-0.6390394852567411,-0.38486305984652086,-0.2099549092347529,-0.13682538468743102,-0.15364166259563608,-0.20077222770424658,
2.264358787506353,1.7869513730301716,0.8059460372095159,-0.0459126106484813,-0.5719037847224351,-0.7932068899978753,-0.7148241826409405,-0.4539263047540036,-0.2628518494729154,-0.26132227365736366,-0.3307106039067492,-0.3233448484646159,-0.1980925642533304,0.010431596446971517,0.21441025480456513,0.31566912291310234,0.309726136346926,0.2338343080890009,0.08201164397037411,-0.10477072233089356,
2.778830598690547,2.310074137249621,1.2765612172098764,0.22542208391390411,-0.6032989314105303,-1.1315369020978505,-1.2992997342040715,-1.134354298078016,-0.8024714936658183,-0.43715311119079453,-0.09363694443971789,0.13332745608990648,0.20335685696773564,0.19909404452016688,0.15598404235592256,0.02629869528132512,-0.1578209424608633,-0.2839618452194719,-0.30793308192132185,-0.2637436637156867,
3.6885435395888635,2.990629261202725,1.4280721908986445,-0.10803265048252353,-1.1147154797832841,-1.49285883610752,-1.300223376695579,-0.710894457226729,-0.07181700922668424,0.2925988781539029,0.31153260588546444,0.11772094038113487,-0.09633447411148313,-0.2194557209661733,-0.28081006480356285,-0.35389905276281025,-0.44991557827541184,-0.5494339609197816,-0.62385699454145,-0.6266776229607222,
3.707329673037748,3.1784420424845368,2.0115917308686013,0.7742297086066315,-0.2955811990347923,-1.1354335853318747,-1.6717373265621014,-1.7884891350838976,-1.5653173160358802,-1.2033566737569048,-0.7663660070786581,-0.3057776923683091,0.10090005625593439,0.3877175109464208,0.45622075699948705,0.32900928495883813,0.12309021940673805,-0.09969312613660238,-0.26504908126179266,-0.3338108151094891,
4.916767982620513,4.24958977481337,2.7912595782645693,1.296104010953008,0.10204072449477859,-0.709146456081531,-1.1227578421438233,-1.2324894592284619,-1.2542367466239825,-1.257940217297341,-1.2342004679820968,-1.2422218695288423,-1.246530246359611,-1.1035850938990401,-0.8263931926596745,-0.5692158166575926,-0.3823368491678411,-0.25243623946288596,-0.19122742666345885,-0.19505329452699932,
7.6032722608797485,6.419211109740153,3.7463188060038513,0.8317926125808535,-1.6768123919750915,-3.495106430877085,-4.357919129084923,-4.077431462029764,-3.0024336143110952,-1.652630348970135,-0.40688833742240854,0.5483468577286682,1.0988220272392977,1.1925629054876066,0.9103648415647198,0.45045981594053897,0.056308577667202556,-0.21545475379733592,-0.4356521655123125,-0.5581288562553995,
