mfcc
82.1064365580678,33.741863638116996,0.27579039642400505,7.12852156499754,-1.4910504702729515,-8.465398557055142,-12.964939083174075,1.080402939832752,20.85303293237358,14.264805363274458,-1.336107297324242,-1.0736362941510857,-2.6669561160047603,-2.7070771440652632,-1.4809672276432913,-11.386312753266488,-4.744409819059641,0.2185929025982201,-7.403189948632929,0.41493312640527097,
82.52948522567749,30.48908365667282,-9.220764415254736,4.495029072219628,3.2105065209611565,-1.6136790045017884,-3.3324979172391274,4.024907615388003,21.962737835085182,16.462594890956094,0.13118202483922392,-0.45955373769177255,-5.0192374155523956,-1.9757753902402273,5.317700116646206,-7.633890089224509,-4.44153782025069,3.7342696514466533,-6.681364316315996,-3.805909029060263,
82.64273003488779,33.919484136726496,-6.370338156837451,-1.5967565053460602,-3.1540626570432595,-0.21062618327214297,-1.463921247679764,0.12172557648723412,15.441454755944799,15.438507782083722,0.28810489514474746,-4.405852576581274,-8.231309470008503,-2.803994939107551,9.198682369742293,-0.2098379200907,-1.1116090937617382,3.6410407029322345,-6.098028753196181,-1.224415670456364,
74.12940746545792,38.364648933675035,-0.9564558334046412,-8.045211721426424,-4.526378436745305,2.119462249276645,2.1675514435188985,4.7143895971919765,10.64834102320427,10.438778043418417,2.2190172037087192,-4.856858819900819,-7.3705124097096695,-3.6822441353197495,5.1905800985062305,1.3661389007099018,-2.5915343853370256,-0.14021300275546314,-2.8947857024843735,-1.256634389478651,
74.4901050105691,41.59152688210472,2.446094336933442,-10.93334599398413,-9.036036862645947,1.8151076866004023,2.169918527111568,0.6016722238198507,5.088423655739048,7.089465355103847,0.8727244791522062,-5.354564304611008,-10.035378959813741,-9.56097723929546,1.148957346986822,2.887185367921324,-0.40999212772151783,-0.5843764689921098,-3.2101056804594528,1.0629923358707087,
71.89139395952225,44.08856273781029,6.178426828054052,-11.399212735950206,-11.804120175037772,-1.3725269967800693,3.71845218366943,3.7829882591484547,4.509174035215986,4.781807342417461,2.792374574232128,-0.6053268998766623,-5.262114339100283,-7.116998435848264,-0.08675077409054877,4.00711875129078,2.675497172816961,0.27797935662081497,-3.9230774545053437,0.038669605948747604,
71.6534685306251,46.529713080087404,9.284293375760354,-10.233607233192185,-12.228251893545574,-3.264580718453999,2.2472556576789877,4.545669527003762,5.159844776467411,4.171528106349101,2.5701182413528727,0.8301460485469111,-3.0501979799797447,-4.9993713969160325,0.5407965284154957,3.4735940670169656,1.7715680485667278,-0.5132626508594146,-3.0509920876978978,-1.2241887715288773,
59.52804693579674,39.20679584652391,9.713622748799402,-7.006611216619969,-11.715388793464568,-5.234964896184397,1.8554939008609017,5.481832688131654,3.2791223011345294,-1.5732286734290886,-2.2799555394086206,-1.6811717451995671,-4.653437417108825,-5.799284239873803,-0.20683726430056237,3.800061388840859,3.107619914981989,0.7600568535246709,-2.8589945333614755,-3.21150996267334,
65.90914143621922,37.15513371308164,9.744421630942485,-1.581477908859364,-5.764616435902374,-4.017214475160441,-1.9113933803448384,1.4224625860042102,2.103570671215772,-1.2900815319180996,-2.3348267704657877,-0.4847660518911893,-2.407645503359939,-2.423816757375577,-0.21649707825390646,1.3951300900610055,1.3511455109157309,3.0928075018383154,0.9035602912375003,-0.7025084672274948,
65.93912090361118,43.87870757669558,16.994753571245386,0.14265989614488617,-9.534326845127087,-11.741522237930962,-8.386702025657542,0.9317350447075434,5.642723253694611,3.0591267342271657,-0.2750598597382562,-1.9811355809766784,-2.8854297283162818,-4.256186125784928,-3.493421572023886,-1.8227580130741556,-2.732915415807813,-2.9991639313895333,-2.216637749274185,-0.24709474146763274,
65.07768762111664,44.459151652584744,17.147711531057652,0.27090392328152557,-10.487727020712768,-14.19576520647259,-11.205406281429969,-2.4179421613616157,2.8518474816759083,1.9717943074617605,1.5962523388492862,0.3467021267369074,-4.139251759862421,-6.706430664124215,-3.786280950576967,-0.23866955373274953,-0.33451938757049293,-0.7487381928452598,-0.9810688105148901,1.8238473538083921,
61.89672775566578,44.40055221658959,18.07549151937894,2.7316968089024387,-3.347351462691723,-5.025736601958464,-3.5941897550603596,-0.8499066639760661,-0.9465018441902249,-1.6158986412292637,-0.48606358137910627,-0.733857120148302,-4.003812358622823,-5.628924249480624,-3.14531135034139,-0.4145793696907946,1.4414986716784406,2.109186825562429,0.48624911037353996,-0.1263720139578627,
52.20389058254659,36.22236385826096,13.310100328115825,2.628813655455413,-1.6711899061272741,-2.882633480340393,-1.1128921453776692,0.8456278998295784,-1.5905510830699119,-4.591800473405679,-2.428677222322279,0.5543372829284675,0.07924488787068044,-1.3529142020333471,0.6745533335518681,4.242711319846712,5.580104938112567,4.117795814615805,1.3215007245889165,-0.7572636206166825,
40.167294254526496,28.716498967981465,13.242284042160334,5.9061230876602915,1.2385362985226855,-3.3596356562464695,-5.087558752888268,-3.304917958548609,-4.663746662743088,-6.932916409278841,-5.856400779116657,-4.003428539886964,-3.4031112868393385,-1.4915466586310142,3.9420158959425704,7.052590815529929,5.808943401852075,4.18462759863007,2.251378428541796,0.21336877173508034,
46.09108282625675,35.83917897037123,20.15199084700952,11.753485332541526,7.224262220124315,2.687269565442628,-1.2201195598005732,-2.8239821525806463,-3.9333771115761396,-4.639694676282513,-3.6608352974114022,-2.5672808854296645,-2.916470712638785,-2.3549536011128054,1.1597429905416738,4.158261562235273,4.57187539551686,3.7114253373052914,2.2937619600067567,0.4681362271343029,
41.104070242494345,34.088135203642004,20.827087377286396,9.617389005897259,2.6161717153653177,-0.5422614411424782,-0.6684417612401711,0.3903169443084567,-0.023842326421024268,-1.506864633751962,-3.069879273428738,-4.333631758627943,-4.176111173309521,-2.3313829760830878,-0.11494493337973016,1.1760277062728257,2.011595926481986,2.5646428362738933,2.0400312390032274,1.20452058828306,
34.03690277226269,28.462085516854795,18.07818540716783,9.200704829836129,3.081833023762412,0.4532925334909828,0.7011393656643167,1.6676734545399885,1.7334793921016267,1.3699218678803506,0.9775493758400308,0.09445402269342636,-0.5209882423669935,-0.12337349434184988,0.5685018571248419,0.8992708252190699,1.0626166239244847,0.9993021214375596,0.7416391646214714,0.9234704146379391,
28.85359658068046,22.799666462368926,12.580095865436617,4.701333646832963,-1.0531154314194047,-2.541273732050893,0.2195550962111136,3.3121798529507274,4.897638624825447,5.160845434378235,3.855138160646723,2.249418380461586,1.3972841003828083,0.9320424718475817,0.8328637288545798,0.5723396491337956,0.16154825846266258,0.40897869779574053,0.9388862575546261,1.5300445277589885,
19.881704965606332,15.691713919584835,8.995507646575199,3.953676057453374,-0.31607047556813633,-2.2529266274420947,-1.446825612009832,-0.04912796518023609,0.361525256373076,-0.22099528514932518,-1.1695740485194852,-2.1966340878104744,-2.546326357191654,-1.668331482342512,-0.6824740346297438,-0.45897235597507424,-0.36777889523106516,-0.7001996736848187,-1.7078895490797619,-1.9276997654786774,
21.01658633723855,16.18388677347686,9.10451448947669,5.3100852316657825,3.556798680327786,3.524770925901964,4.33833534300755,5.085570999514309,5.647449623997039,6.057468001574589,5.643592273444938,3.5425417817136946,1.3133433126901337,0.7336055453456738,1.272532206638322,2.1337035820415577,2.603174729660101,1.690923714239437,0.22660539424134918,-0.029826066254511084,
