mfcc
1.8140207910910249,1.2166925253025604,0.8981024111897173,0.630315707693066,0.26325153844300814,0.09800515105623907,0.005650564402823931,0.10729352559554882,0.14986672328828884,0.14622922379057032,0.10596380329353168,-0.006513369912055063,-0.19315425480183504,-0.2604804582700062,-0.28621813901732845,-0.22812707685919684,-0.05191307845346574,0.18069520406071873,0.3201225550565599,0.3925526293921875,
2.1154208430089056,1.4443471686105172,0.9222198112659213,0.37871837681537995,-0.3186695501032646,-0.780215226582382,-0.9202451873404256,-0.7962663851076514,-0.5217803430519844,-0.09650019459729338,0.32316960325111777,0.624528990224645,0.74982426564149,0.713490557218245,0.39196196782452064,0.005195115686059646,-0.31445134083979887,-0.49103067268355893,-0.5134928068276735,-0.35125382544557976,
3.57561310287565,2.7553172911473482,1.796718696070075,0.6106599369598082,-0.6133514704957653,-1.4284161455708269,-1.7786832655022589,-1.4679620689955546,-0.7636148443257351,0.13594784584597974,0.9527614050991925,1.369040682937766,1.2479699574122651,0.8831369234286108,0.18295371076156697,-0.5289980669499904,-1.0736573976092398,-1.3478377507572694,-1.2286223207847362,-0.7650585464178956,
2.2844793968833983,1.4510945645039979,0.9414271649012588,0.4760817452962864,-0.25884187047069696,-0.616367650594129,-0.7501282451925001,-0.4735414527283258,-0.24123434227383764,0.2471267221550416,0.6112668868769436,0.5765145368455831,0.5001002356298155,0.27603151827160144,-0.10675729187480579,-0.4498126781314036,-0.7199470112353574,-0.8193050723838158,-0.7634544849111865,-0.6175882753210021,
2.1498999930918217,1.2337486282516117,0.9709173224986545,0.8939814786688492,0.419543404245588,0.18221989218918053,0.04037302697518932,0.05227645208685762,-0.12412124778127775,-0.1903607178307212,-0.016622362713196233,0.027119921289300394,-0.13415004472905906,-0.04495134854310255,-0.08353884449381449,-0.2214417393916317,-0.16795259592723005,-0.18114806115519969,-0.052788358521540214,0.04699084616580544,
4.928906408138573,3.6449306701653814,3.138556526479857,2.6608555733615322,1.6845788258360173,1.081504036553503,0.6448434324244711,0.42427472492812124,0.2037352825011196,0.06606015939826489,-0.053275191487505695,-0.29014364765969985,-0.49345862148115227,-0.5944340127748535,-0.8635033023244404,-1.0445535366352607,-1.0758305633603393,-1.0387693858646903,-0.9645068570394144,-0.7728297393255372,
4.205428663641214,2.9070049529976925,2.0595665642527337,1.6970007982877162,0.7947476763840848,0.1841453425145978,0.10415719621513886,0.397584261042068,0.40750242686991056,0.4703615057786536,0.4190535865616812,0.05394062777045251,-0.375802160965857,-0.7335383474640741,-1.0831745857704491,-1.2748688251813443,-1.054036479566973,-0.7745365281725017,-0.499667351553259,-0.20360287708078748,
3.189751432277262,1.989254028336443,1.2227446574586884,0.7799305138819825,0.040554543343486904,-0.18764807723865523,-0.29431494526836866,0.0777727192421096,0.4696899640864352,0.774974348304432,0.7527932968053325,0.496414981468072,0.08768229808465179,-0.43780472476395144,-0.671150154203291,-0.8655544674882044,-0.7668074558250838,-0.33212777044234826,-0.13250125275428326,0.02590510794947938,
5.063750370405614,3.3241113852691697,2.452797975514522,2.3715228011976808,1.209538680790786,0.23791630055596283,-0.0007388682410767412,0.19541775665787695,-0.08617331988784052,0.3040356421160684,0.7390599058920503,0.27328659280082546,0.1523396727468179,0.31029698480702683,-0.12572787318322404,-0.6131077483512105,-0.4431651840146722,-0.2871872968407911,-0.5615866454102526,-0.46355734895601974,
4.247733678203076,2.4027921596301214,1.5333890322561516,1.555465181592438,0.46659457683198835,-0.3918479301621575,-0.4629963111648697,-0.4733326921636649,-1.1907271567843942,-0.9067151644935072,-0.20991309548178283,-0.285031467076539,-0.1398480153508096,0.3726500015422868,0.24606832689723637,-0.08284337543418752,-0.013298876215884721,-0.1817020986402145,-0.7365629243634937,-0.5625692000239143,
