mfcc
19.627277181949466,-4.6084592368249035,10.681979091888225,-4.586799295358803,2.608426881809578,0.1223560784293527,-0.45532201781346515,3.834416824346149,3.0386024029089165,4.592349292451722,1.991435277623427,0.3275338721232952,0.05677634749321281,0.7553841953658313,0.7091211938886872,2.9297879360537804,1.616036187073808,3.689577445305436,1.114368861901858,0.14291388022151263,
12.911254414124414,1.5363823148584301,7.158826218423041,-0.6997547969357477,2.9037513946939164,1.0183977096540233,1.77909351636286,3.138337737816383,3.0374632733736187,4.161919911445064,2.344326215858639,2.824130247936361,1.5525322675502071,2.4770228604043187,1.5228796446592208,2.989705022516758,1.8363733737724657,3.220761337702545,1.2587277060199935,1.2654058620640691,
9.898633925244212,4.369171156930174,4.803705451030569,0.7319177718758428,0.9084847462640371,0.10765923677950015,0.9423583905170649,2.473823158764426,3.744145705690835,4.770905051987633,3.7367912631066185,3.503088369842628,1.8644244296993753,1.4486307091601427,0.8071198353377846,1.898772786038735,1.0381811226138469,2.2342229474214905,1.1323911743296318,1.4573638243271407,
6.2929601413197815,3.428910406268198,2.246973443725629,1.03920607148835,0.8387922810480735,0.6009303235624806,0.6226486806938691,0.8065292911071724,1.7359835056753816,2.0957292807632966,1.7354256717365952,1.594270023463873,1.3722033439615897,1.3327452982085197,1.7679462661841125,1.7827714974690063,1.3138419323943207,1.5876630479921758,1.0626084237598687,0.13061392426397161,
6.027003523893654,3.1596448832905817,1.042641915808101,-0.9181175509391175,-2.076946120431311,-2.2440548423934743,-1.791890576382601,-1.1120361173694147,0.25552603043134986,0.958394631369384,0.8141415909869584,1.2199204951984612,1.0412269116735289,0.8898971396354132,0.8093522076732239,0.4932557821391158,-0.23723395297333233,-0.5191154808963675,-0.8330466859145477,-1.2577296482282296,
7.125565926544368,4.234430599344389,2.2242444514390205,0.8358961423103158,-0.5246063126154319,-0.5806500599753548,0.0493341947451032,0.8349980436400785,1.9093531191197761,2.711158896034031,2.4477684391684,2.4565945507085467,1.8508475430318403,0.8615084699593036,0.7107127816462602,0.5398744960571059,0.25307551101033193,1.1602748562903284,1.3223079479352375,0.8031291719514113,
7.485014361329377,4.735045164262181,2.242394262210525,2.3378040754575466,2.216700884699355,1.0034633246786042,0.11202434084475936,1.221685678830104,2.3372325655278914,2.288363840764698,2.453067008862467,2.350489165765458,1.8873312561558917,1.6612895526490001,1.586872569894994,1.373398620832383,1.3775525565744648,1.6873311598255913,1.4476107558687348,1.0387190102329684,
7.174212150042877,4.457327772109162,2.471655064909278,2.564865555241899,2.0859378369739896,1.8588445927119335,0.7148512689691282,0.9697395814327403,2.377890163307754,2.1390669819344064,1.6593966134283995,1.7424630382089314,1.923921780084525,2.146987306900814,2.1204450488558013,1.9754446486737445,2.0794959298647226,1.9691436168151493,1.3781103752264983,1.0104130461115972,
7.328471664804965,4.1342849050131525,1.5037659251129665,1.1580845647959166,0.07875848939714347,-0.6088171646029623,-0.9588649874516723,0.976295278879273,3.323166233563147,2.8679304698843966,2.4734560636472005,2.238471311089681,1.0183845456573508,0.41717540152199506,-0.3043669884591316,0.018427128668624733,1.2968678988088251,1.3378206295867157,1.2707840142052311,1.363192762021748,
8.771177716553211,4.226230751262129,0.007637713350736451,0.4161314418417177,0.3832009204140568,-1.486353518919037,-2.7125295215918315,-0.02687377908978963,2.9756329405139574,2.1367980328639,0.6737185223129417,1.0670116925173985,1.3117376843492208,0.2573283422265408,-0.704227087455017,-0.17569364705639864,0.6425308363782327,0.5489641202027615,0.30314565393096543,0.6003819041206717,
