mfcc
0.5698386952280998,-0.10531890415053102,0.08818537687325272,0.2807342078865405,0.00388456963201759,-0.07042960661958036,0.22661598127190363,-0.03976251077502316,-0.12776781832583142,0.19762425816838625,-0.10908390571950627,-0.029410992904733584,0.060191749520662176,-0.0019510670149855743,-0.07671700246991792,0.0906511968172294,-0.007248249627606737,-0.03827542814134526,0.07355977546471706,0.0005634948989786262,
0.6267439279763494,0.33778563670415845,0.39102747982895514,0.527219879620797,0.3520291687790273,0.338603161588071,0.48271567880805494,0.3326082362270853,0.2933495379384443,0.43760561953959665,0.2789412565551012,0.2778236680417341,0.35619200317666155,0.24437367249967648,0.2284559394278433,0.2878334378811865,0.1917729658413557,0.17966817272123659,0.2212047018306381,0.12910716330961736,
0.4282178542634938,0.32389597253215413,0.3279860656021236,0.3779932603168746,0.3077764398103296,0.2966223633169839,0.34697791351855445,0.2877695226283422,0.26937152323456554,0.3018741182822476,0.2522787423127377,0.23944924347064073,0.25398733851040756,0.22413547690982227,0.20197034237865846,0.2055377143583884,0.18235088196179328,0.15810954869583072,0.15183650962755957,0.13179442954249865,
0.41678859943931457,0.36566086504779,0.36389965872305996,0.3872894586154212,0.3567999673250426,0.34397371144112676,0.36456128882156136,0.3397993372330905,0.3228253951693312,0.3279170821588941,0.3041733860206752,0.29119077533669063,0.28128533448281917,0.26367560174918153,0.24581365039637157,0.23235969477542204,0.21111974547792958,0.1929563932843179,0.17615650100907954,0.15527632412740652,
0.38305309104180196,0.36410731352428194,0.3616377229210849,0.3594988397712565,0.3484163778022463,0.3393496031889177,0.3383854852546679,0.32544461219756354,0.31352277150427305,0.3077915881472118,0.29387203208304224,0.28150607581495296,0.2701023032490233,0.25430741658890615,0.23750358191767199,0.2230972286099598,0.20367566210775345,0.1860792799048742,0.16877773301958682,0.14819429124791975,
0.1102814120677067,0.094794679169174,0.09259379039800389,0.0937236380581656,0.08548953423525447,0.0813489734967566,0.08481480249802242,0.07917763239442811,0.07416293088481866,0.07586484358932007,0.07083960137196381,0.06597579704308999,0.06466759045667006,0.06094516768114123,0.054047076350455026,0.05371891282130756,0.04936232787445294,0.04380740532779196,0.041418859602801276,0.03694283860626449,
0.7608020197803853,0.7503762170940369,0.7437766009519055,0.7344478936731246,0.7228164470988687,0.7078890921419646,0.6927623821989981,0.6742570128270631,0.6513889176094106,0.6294740594730588,0.6054598809445035,0.5800984200040941,0.5509875814218678,0.5219879349027936,0.491094921953866,0.45819947484776985,0.4224110745620126,0.3851416632543822,0.3457101767423239,0.30422218328400397,
0.2728024386015022,0.264488614794649,0.26033085992523597,0.2537944799243808,0.2490247785248561,0.2430988853247987,0.23672963836668473,0.22904991456342752,0.220166731087727,0.2121703408671129,0.20439906174542383,0.1962015477972001,0.18735057366104213,0.17867017402467647,0.16831895313886172,0.1575003888951469,0.144892421646879,0.13322099503288215,0.11966225401477978,0.10627127733556845,
0.22101657882740255,0.21385761782425938,0.20828661185217928,0.20192385041603966,0.19642531744533742,0.19178842385564254,0.18883916990669702,0.18468181269351092,0.17923546889352446,0.17431156523492847,0.16755564356051345,0.15965532875948782,0.1502246914010026,0.14016442668007698,0.12985977887665545,0.12067971102049445,0.11080169782063011,0.10081068781085241,0.09073814131237855,0.08037793673092157,
0.14172443989809835,0.13491335603623114,0.13016327827097385,0.12539108713083474,0.12184012367370492,0.11921388497669756,0.11831293230306082,0.11529211102517253,0.11165636026474585,0.10689768423806452,0.10083199696810057,0.09499269293461088,0.08935154927543351,0.08426595838110437,0.07860820179969219,0.07272932681968027,0.06582681278702951,0.05955166206313876,0.052985569669763435,0.046275301352284616,
0.21403414552332833,0.20594755379203336,0.2013268610477664,0.19778356791387997,0.19543135182976062,0.19231404969850496,0.18888588699501413,0.18347312450125128,0.17641132082024943,0.16886343911267254,0.1614712787032677,0.15501844159411357,0.14695596078551343,0.13994606991860944,0.1314468989566808,0.12231252906918638,0.11257549659579112,0.10190999520133215,0.09127130246152042,0.08126919362213791,
0.2100682340169442,0.2030363243403499,0.19905298344291736,0.19392394965114199,0.189355103540504,0.18452514083657495,0.17982149259821198,0.17391217902662306,0.16622093640436944,0.15944832726703412,0.15394241533635772,0.14794818429981046,0.14155984316466544,0.13462895313570067,0.12688413538818225,0.11736294938965,0.10723612174601133,0.09822240808230634,0.08799220169347928,0.07758063583464113,
0.11327758745756,0.1072708432633624,0.10360430392604543,0.09953518676612877,0.09615441014674601,0.09287897383049651,0.08992462979697285,0.08654506790827979,0.08263776736140646,0.07973912808753093,0.07638915511711335,0.07219958081379786,0.06796848388442545,0.06390607332021535,0.05980317906275821,0.05579358981874267,0.05100646848865616,0.04596899955249686,0.04040545062505317,0.03473659770950768,
0.3036719687152072,0.2983110678196374,0.2955001411125378,0.2911059843085087,0.2872447936172741,0.2821246163213125,0.2759939760209875,0.268655203051643,0.2600091780035257,0.2507917837231533,0.24013246823450704,0.22926136921779539,0.2172524555677771,0.20514722031714797,0.19172318809384645,0.17839961917164324,0.16428758360359696,0.15013031189305318,0.13481931441416495,0.11909756739236349,
0.17538343604974216,0.1709965142024469,0.1686612385095113,0.1649575795718067,0.16205775687115787,0.15938416206886158,0.15569398970431125,0.15143493085888624,0.1461242307398853,0.14061626551433146,0.13514891681730032,0.1297627260056657,0.12406107752972484,0.11751330623741729,0.1102510455606601,0.1018484297831441,0.0935135211943455,0.08494828658964748,0.07584788265248614,0.06702547888296523,
0.16259158027969534,0.1566832819011874,0.15435023372426687,0.1506985064234326,0.1473853310292992,0.1438848840254011,0.13913414489135656,0.13590639651424313,0.13058941717723316,0.12492427575686672,0.11868837827747244,0.11249234065677942,0.10661594690580022,0.10010962621236735,0.0931811541975835,0.085481421474767,0.07730745612688372,0.06971673878675466,0.06203495255501486,0.05383186175560174,
0.06707679521059617,0.05934497193718295,0.05955446549529294,0.0559828742497238,0.0544201638395856,0.05215971970498001,0.04927363079806981,0.04748086438548305,0.04475770628101391,0.04207663095225563,0.03798157663628491,0.03597426756306907,0.032360330426402656,0.028792093033303618,0.026103036143429015,0.023392050256913918,0.0208980946886453,0.01780983854975414,0.015672986449524664,0.013349842431367711,
0.06479004491120577,0.05820752553571006,0.05883752295660431,0.05598526229943531,0.05451476487434835,0.053292005451831555,0.050259286803914484,0.0496085543076596,0.046781363173950374,0.046009606824301386,0.042973159027424074,0.040680005231777824,0.038164098033618275,0.03502285033196037,0.03284429126905981,0.030393600073550874,0.028113782697065565,0.02540711151553356,0.022999247969045653,0.020080793455194226,
0.11974614502105396,0.11330137498408041,0.11179939159847423,0.10863332739885016,0.10622147375675556,0.10458019172233497,0.10216348994485974,0.09931329127250325,0.09641171055543166,0.0929231963139994,0.08794671049064753,0.0836318155695797,0.07967946372570958,0.07554962542459556,0.07148091065069109,0.06678203671873054,0.06153371738395198,0.05629444925776972,0.050292919521529734,0.044086326989553684,
0.3619530983705772,0.35652233824402235,0.35378354494874004,0.34881590175144056,0.34341311377662864,0.3373399161658491,0.3295880686048954,0.32079068090173485,0.3104689712971123,0.29924494529510437,0.28728235485998876,0.27417065790475226,0.2604971584666389,0.2454365697049205,0.22971827006417708,0.21357425692626109,0.19709759363833887,0.17957466385102103,0.16115296366971635,0.14242865397892246,
0.17688585655560018,0.1718531908487819,0.16860764657071664,0.16420335996662017,0.1610230533804643,0.15801267443994219,0.15516787342336558,0.15121896397345255,0.14622412831385354,0.14030400602469834,0.13369394552063804,0.12685103065185135,0.12029943092796065,0.1140652950129929,0.10746458395143785,0.10049463771541507,0.09251302142030222,0.08423648271427148,0.07530560892563425,0.06637858725681486,
0.4660279653107864,0.46139649743355093,0.45730303968121466,0.4511979052709517,0.44397655982730416,0.4359988032455462,0.42720444077397823,0.41670112682591565,0.4041477037844171,0.38942971667891374,0.37321166085851665,0.3564353237247804,0.33880559826990786,0.32002387310013264,0.29999693901320207,0.27857916108004593,0.2557779338235061,0.2320988437509966,0.20846261138470001,0.18383504753732777,
0.2565685519948602,0.2510405521357809,0.24809172854460426,0.24323239918506748,0.2382020616645935,0.23294097172274555,0.2280503400199142,0.22130972001711396,0.2151481453383023,0.20782979665233717,0.20032579679191642,0.1916259651708888,0.18185121666577542,0.17087636799379613,0.16016467245712493,0.14862554942084835,0.13593207197708831,0.12339893539449495,0.11057011898763985,0.09762474540938118,
0.18829530179937137,0.18296518708065465,0.17984066180280273,0.17536754712517963,0.1724947829641298,0.16943784310351043,0.16697249876796966,0.16334364822518171,0.15847432392387467,0.15270806226091269,0.14636927760973334,0.13939534345658647,0.1324027341479107,0.12479902135959937,0.11720576183261494,0.10938838374857193,0.10169464607625431,0.09273298700073375,0.08309891375427715,0.07304826348589787,
0.877063853215077,0.8699836901017007,0.8642008824626269,0.8539275214703953,0.8419354553860623,0.8279286312401526,0.8109915549439043,0.7911039749599508,0.767668028714496,0.7411350662508375,0.7123240756677839,0.6811475826601315,0.6474315852470629,0.6115703979188174,0.5728127083968275,0.532038313259614,0.4895944429580324,0.44587341414646653,0.40079862483315204,0.35418104263556843,
0.3426882098574424,0.33671909783423754,0.33359330726450714,0.32834562535653955,0.32331741888852816,0.31714757006771827,0.30988977815918806,0.3016193867891489,0.29224267152628697,0.28180094631245217,0.2700341030730438,0.2573038250781408,0.24436904288510122,0.2304475441020735,0.21539372631351122,0.20033929730396258,0.18455877384264158,0.16823447320482512,0.15059745301432398,0.13249303625483186,
0.12075196702062385,0.1097292520192139,0.10160966409045243,0.09224012156445327,0.08822052523907573,0.08937233060011543,0.09257654225690527,0.09179274903793692,0.08968134395228267,0.08433841651233753,0.07719095484245288,0.07226401598033376,0.06846642325735325,0.06661194858989006,0.06465943384725964,0.06046005038798892,0.05564053437418139,0.049958378987551046,0.04300099515339039,0.03726294286747953,
0.30635164998238906,0.2970652019085536,0.29480424615598716,0.28852997175186174,0.28353605797302034,0.27800829035677355,0.27214573234433914,0.2640379999680451,0.25612442231060856,0.24733365493040688,0.23587762381061939,0.2260169939299924,0.21509630419448159,0.20334378089660188,0.1916176689710407,0.17732425441645056,0.16369527103962286,0.1492579522444783,0.13357484959071378,0.11757741269419575,
0.21543049103638623,0.2098840459834093,0.20854856585695158,0.20474541345660754,0.20040271772305832,0.19587732245521644,0.19064924434956215,0.1841610532967495,0.17646179124926806,0.16867659202597501,0.15970900007810748,0.1512233180989433,0.14155096202760703,0.13237646918297197,0.12246320043640063,0.11277602556875478,0.10303852156584156,0.09296845912744908,0.08303194197963006,0.07258531173664913,
0.08712521182678756,0.08317585453366007,0.08217374153220586,0.07978916053078038,0.07781794565390004,0.07486959600800427,0.07181557242608999,0.06890548359372381,0.06549286405018268,0.061933207847738946,0.0580045788819616,0.053586533266666,0.049185451576437694,0.045283554584580096,0.040982989857411216,0.03690127451901066,0.03256816731191448,0.029001006668250787,0.02510871099254881,0.02108202643544155,
0.00926948328014987,0.008132848038475903,0.00787222635750358,0.007339195754213546,0.006896557277413868,0.00636070545808546,0.006033762825850715,0.005469836547879123,0.004872930093420607,0.004339069673318201,0.0038968675355695198,0.003385480976513482,0.0029298872048321395,0.002701177260744917,0.0023806625473988606,0.00216206287364274,0.0018186808641881315,0.001613885632468929,0.0013147493913519123,0.0011025471793312213,
0.07873577299324097,0.06949899687442967,0.0622832648041529,0.06299482336736865,0.06014771922784093,0.05626852165391203,0.05876025355634684,0.056382702282926446,0.0482385580577613,0.04581415438915926,0.045973113463103475,0.04208974284203169,0.03896957361314074,0.03752902858561395,0.032039702283991764,0.0272904264653621,0.026141120605043124,0.024323598728324375,0.0215391593547394,0.019254062561473207,
1.6405666545033455,0.6611517513047276,0.3397248329817097,0.1983153910664586,-0.07185169238423655,-0.25218006296153805,-0.12229324001078518,-0.31163917761710996,-0.07760498141064696,-0.021904772264968005,0.0158234999934333,0.08090477158412715,-0.006508873068041897,-0.13057286490506845,-0.07706695446431162,0.008769979586326793,0.1807711272525695,0.26702345564804575,0.2750376049206261,0.2540139803321814,
40.11654281616211,19.033956066881974,7.007205013155504,5.041793638336734,-7.440973353080283,-11.41327272439456,-15.542459536881609,-15.771942084722001,-9.014189797360125,-2.9424278424788786,-2.382844131589698,-4.440157829691132,2.723433118938685,5.585823575641109,0.33567921535643674,3.1212377359589816,6.291600775138985,4.386261098615513,3.099213502176404,1.7826585596514508,
78.65898545272648,14.747224200238142,-4.655186040652199,9.499602016873226,-17.505238477328156,-2.7348191113125093,-14.130974915183195,-20.67871523695751,-7.049676559950566,-4.623532498251454,-0.21205897099619095,-12.649729570770424,-8.620217676475576,3.1836142417745257,-2.742141196614598,2.5075105466999976,13.373839751882425,10.859652206984196,8.514527899789936,8.020411879563577,
67.77894287928939,18.31548854516671,-4.767795595718755,2.3504955447586067,-15.470166990597866,1.5620654061244323,-7.107947136067752,-20.644600919308875,-9.437353909891733,-6.784577112446777,4.025687893823723,-9.066588058384434,-20.240753924138765,-1.2726741190956123,0.38949301171714834,3.0594134763547673,14.450073068084293,11.119812146733365,10.208390284097998,10.265928057806283,
66.22173022758216,22.932197585213586,-0.03767575956544545,-0.3145124221342061,-19.12801742999217,-1.300472465668522,-6.374622813519299,-17.011608146133412,-10.136503877595148,-12.094476249397939,2.5094631317422094,-6.389753354244488,-19.538785359657645,-3.5613336968779783,-3.6469129865174437,4.205921986447677,19.686981835130123,13.922642946347784,11.650277464903283,7.923630965498176,
87.07251521013677,22.705532698293975,-7.173451227944259,1.9406920266872567,-24.815091825134978,-3.8262514076193046,-6.1103384300884045,-16.843745515374934,-9.318916327751658,-9.43649267223652,7.982340541336089,-12.244254605049758,-24.643604415322088,1.219530869365766,-3.344154110680269,2.2171645754216867,19.405034044033428,16.50023742257973,14.203092880721808,9.737506296760763,
102.51067366730422,18.30317939249082,-15.34355543160012,8.96405968747625,-22.84114249677467,-8.097660606635781,-13.061887089802282,-17.095438333413068,-1.3858755636682962,-2.2941147602738803,5.174902748586967,-24.47625330868952,-25.080142478822022,12.043386166807853,-1.3865245095909347,-2.5530827163105774,15.379312553619434,16.699464949634837,19.3551942923507,12.886673302119608,
115.19912673020735,13.978091303932734,-20.897053811532626,11.985005539687851,-21.326670105561448,-1.8650766070974893,-19.40817498842893,-24.66671496726489,2.431902187582362,3.4033111479928753,6.833417628340887,-29.14758187390731,-25.641800890691567,11.923805202957892,-3.316479214477008,-1.2082514741417096,15.32157008759548,17.712121803264402,21.62414379820353,10.76255513672508,
94.10426011309028,18.10956582381674,-7.128276559549774,6.535545863218404,-18.43778889958696,-2.8641477890132006,-19.113330703725353,-23.893114170644857,-5.226655354357947,1.657377178138716,8.166540165433013,-23.015701284656448,-24.660700667958988,4.825199629738506,-1.0480634236572388,5.354465780307023,12.385983144491776,11.053268341345127,21.17720715941869,12.162935344276919,
54.525285091251135,19.6408482576609,4.958110334545207,-1.0607752974390205,-4.930628506149491,-3.4686232391495047,-14.278892522529917,-17.22497267829797,-9.754047695992709,-0.2048588997245,1.011280068800151,-15.680279549498616,-16.07635361500274,0.0603931016809095,0.33347508094359263,2.2094837246343544,4.712428515984733,6.735150617572188,13.892752901078062,11.549418113570638,
34.04503696784377,4.815432891843724,13.551306653539577,-7.606860907986561,-6.5800752850089985,-11.757207124363463,-4.930443347915613,-1.1831764157223588,2.8183857192072543,2.987045007072395,0.07068943720658938,-4.786106715018367,-9.1399697095925,-5.508143970385213,-5.419655804859213,-0.8363279066284786,6.126994886441247,5.457241497519491,7.138429798533075,3.0953799361556387,
58.99873645603657,-21.56227244451217,14.157151774618262,5.043257064357327,-24.125366063373857,5.646032361747231,-8.050136830210231,-9.098704606393586,14.682830631086446,-2.042983164252731,1.250217538048491,1.878254642252125,-13.105234264441657,-1.7171444259034705,-3.83163818246512,-1.4827879909446267,5.931297498569569,4.8058307106538605,5.635277995268752,1.7941129325946092,
51.43165037408471,-5.27013373692046,17.364879781925747,4.3125859184605835,-9.490800736554366,-1.7423366232471513,-9.163269501654709,-16.466921989081225,1.6689514491515036,-8.745999200685343,-6.65322615744508,-2.8318239625164887,-11.526959031962026,2.1660043506913915,0.8453933150246773,2.485158807005661,9.530765311789539,6.745666500323577,7.583127257347211,3.521919246373039,
29.01991045847535,14.171020905982425,11.205559086892704,4.924630329632524,-5.823650405713041,-3.303686462346728,-10.70265382287839,-12.597615769636022,-6.997593243574103,-9.691590633412872,-7.081873946039172,-7.699368875213714,-8.748333300995297,-2.182522027260868,1.3416160450906351,4.520406495247733,8.560452382679912,9.596746528868088,9.68409979583439,6.230349052299635,
27.47789393365383,19.78946775759361,10.902752527395231,0.9391275109217859,-6.937112431474282,-7.889644911635898,-9.942372316358473,-9.489267549515482,-7.822063158654105,-8.244053586840376,-7.600853329194676,-7.46869701885945,-6.179613488412076,-2.280953950470087,1.3007413362372697,5.113043391321303,8.825817449418448,10.655130380995137,9.94153792629294,6.145487128103015,
43.776642652228475,27.120120070317217,8.666491478281614,-6.933308252973851,-17.80736897633387,-8.069890381345356,-7.349184801034314,-9.38933670683595,-7.949209207379422,-13.39391599645439,-7.594778471297589,-3.189078831351398,-3.3155910537694715,2.9388559336985294,3.1499028261682622,6.331106236307466,11.33108940876231,9.448558875445366,8.789622851665607,3.0552379062776005,
71.1045150468126,33.64600833593519,-0.16392874490400025,-17.957418724606484,-32.93314804730946,-2.482037279732355,3.2520956362184403,-10.047711285842729,-7.692480677467492,-18.29436842408167,-7.318862858910568,4.89480123826053,-3.965950655462058,-0.3034907047289692,-0.5606982960229676,2.7572317919529694,16.484889282021033,15.341329973896366,9.11433126656067,1.7269684997398447,
85.7945134260226,33.52113433974777,-10.341189010059415,-20.021862459983957,-35.27815258984651,-4.0172196663600825,6.066762748360338,-8.662878933610301,-2.689962147639659,-10.171643478549235,-7.471774570232376,-1.3544452400215579,-7.400546412684165,1.1607317382818583,1.7770810712393157,2.8193716156297923,17.23136912240228,14.149626150850791,6.140470074242973,2.6843760577339273,
102.58324054023251,33.46766810783561,-27.895943847449995,-29.643837159103818,-30.956977205825165,8.508322295631963,17.041743907371863,-10.98487737116864,-9.366383395430583,-9.399912707438691,-10.693959893206632,-5.648743998313668,-4.743640257026631,3.809982518307571,10.218961347684207,11.053834258291541,13.15257443091386,8.71424909039982,1.1102077491159983,-5.587202524750457,
124.67252232390456,28.608355714536234,-41.49799260729221,-32.42677705999225,-43.84770391982839,12.833136383939198,26.373946099735797,-15.819499536688902,-3.3133262822876137,-1.0386893231527463,-7.075291700828246,-0.020300251925394197,-1.6422787158823362,6.256292094008546,9.395264716219824,7.486892681821623,10.018304051825005,5.447385750742429,1.2930514297751126,-8.058643485908888,
120.05253242421895,28.76102270819082,-40.137187857123934,-31.679650794004182,-36.285555340624235,17.588444499430608,20.235626037772487,-22.35424299031469,-3.6033555658535286,-2.140925261103915,-10.085657338077045,-0.33330779074470335,-2.531905458894868,6.572225165638773,17.309393995784593,13.650764341035416,5.327897458914579,1.0554755863057768,0.27528445796878276,-12.498647593443186,
118.85009020520374,24.344730872090473,-43.323684154888554,-26.13848523451479,-26.200622532512675,15.024630205060614,7.162358569390603,-22.79396777576003,2.853007133219948,4.090512549214135,-8.137044470918186,-7.059712384930153,-1.3668296332785708,12.227240900781219,16.219995808645244,12.28512602142199,5.7096912777262165,-0.4991964958136536,-5.108884053481974,-15.381260434701574,
116.11588185094297,18.420815878566167,-41.71614474236098,-14.736673817361936,-20.39408092164022,7.944808974437,-4.128408851194526,-23.404698049069626,5.815794808801568,7.746264712164953,-7.257330322175432,-11.906846026336819,5.781826666699375,18.270275668521553,8.635924788035998,11.289354325117118,5.245620715914859,-4.175798725133063,-3.493580650101951,-17.30649861508406,
62.52437168546021,24.713171460628,-14.370693606311082,-16.433948652189542,-14.629212312192974,-6.702610421393952,-7.388952097825864,-9.899032805908659,-2.4166332360209775,1.2260249548103541,-1.8602629332682183,-3.739129008142576,6.021543470419732,13.67871650871565,11.504018169521677,7.206908126285169,0.06396590818863063,-1.0077104764990725,-3.4314501991556603,-13.559103116711997,
48.836861761286855,22.97982054685334,-7.757702306741768,-11.871619853460125,-12.040935532115373,-9.071798492205737,-6.439914918165355,-10.49691778629347,-9.128171156741585,-2.924253618977322,-1.2402166007762696,2.932922618181573,9.62587755904469,10.186159319448256,11.031733652037087,10.489239374710802,2.0436313408973312,-3.8951950828354693,-6.1497078632323685,-11.11259927433083,
40.21962612355128,21.32737177276708,-3.292979387226347,-9.556544093974523,-10.175634504099758,-8.404494380925943,-8.111759220788626,-12.055515280218408,-11.134914164191459,-3.6370636225313744,0.9191233815095803,3.3109249717036544,8.29734256482904,12.008151957593562,13.161780575606489,8.827803458504913,0.5189051626357298,-3.69155098735458,-7.241251094813799,-11.567581171946294,
30.22345335013233,18.26300876887047,1.9903851582194148,-6.133923479093559,-9.563199307466865,-8.314669731360738,-9.24303770506527,-10.908910473426307,-10.24129837376111,-5.980350808402402,1.093625901801756,4.738670971059172,7.9707035900002685,11.241354886760552,11.16771050337773,7.93561130886464,2.0837747378762037,-2.9701125266564747,-6.470879811479144,-8.90849579690337,
59.293631337583065,4.7810218672233376,-6.373455412057153,14.049887774010886,-22.812505067243613,-11.615143222510989,-1.8799069091780622,-13.973052344966849,-10.771459492924276,-6.227580241729633,5.302437709935468,1.6589609162107144,5.188348372779175,14.78532627714556,8.571775135867107,6.277527681096146,2.4251016356228097,-2.631943218254731,-7.598203193812137,-10.407268163833947,
82.72786653321236,-6.947329821715798,-12.822019062867007,28.235995146837954,-33.40923159294733,-12.498457833708745,1.5582114839222574,-14.580011612632154,-12.08960797904358,-9.51134893990353,10.322561312907824,-0.16052572575403515,4.779513505008624,18.816449968464223,9.037493108519575,8.403183090965152,4.1297907565284895,-3.232052878093804,-12.219611509684341,-12.473498198225727,
85.58405034989119,-10.341767617825706,-15.65637985179129,33.469205486847805,-32.79011737712317,-16.471389098623952,4.185145705297001,-11.636733531177205,-13.086166250797763,-8.92922284864321,11.31806022835539,-2.6232603938020143,1.9053219639092134,20.911532025266705,8.800252621577622,5.146850016799766,6.5922466495197325,-1.1967259482872916,-12.400817170330399,-12.09194642147409,
82.20473985094577,-9.760129277566527,-15.847792920300723,32.72259845226843,-31.44951474359146,-19.216983284561103,5.687366350920732,-7.108349683204201,-14.052340718914339,-7.675371472339425,11.282552316191993,-5.328348292517163,-0.045642964160947,21.125275528438703,8.35541257660967,3.724861025157493,9.220053527608563,0.41209208462419045,-12.289674334141061,-12.205518836980694,
78.23814559681341,-8.533230663188862,-13.327258629922408,30.483715762909675,-29.757313038949682,-18.457955292473326,0.7045351124805904,-4.116942447548968,-12.715393939707978,-9.601428573188256,13.360285285890914,-8.54914428369959,0.46242921452516916,22.601885117088877,6.913043226076613,5.879689909803958,7.839960857455344,1.0021898978868433,-11.210374366687542,-12.422719628463835,
72.55110398679972,-6.81555412693789,-13.562104457414355,29.34595690970469,-22.815729569003135,-17.883874614709747,-3.7572464133008943,-5.212219488960822,-11.720857001026147,-13.82154031850794,12.612281746342854,-0.7075208951654244,-0.877786515520284,18.800688329965823,8.512693686625395,6.129582387767908,5.602462664302845,0.4152960475181642,-4.538894265880017,-10.911332632851709,
63.50220699515194,-3.497259175179384,-11.23485627975211,25.49707072551288,-20.67162081964708,-16.81506111626467,-2.256309225166058,-6.394924616433978,-6.706327525340505,-11.682711047067938,4.6981014591555095,-1.2911982961465478,-2.725027309821552,15.815117259407385,7.326688844634004,7.517678626121016,9.064465202087568,-0.9095188061516114,-0.8809567449012009,-8.673497109937683,
58.77518599166069,-1.9057239541652289,-8.187759084921266,28.170551610439677,-14.007537576509899,-17.683756809892323,-5.346404059684609,-7.3492811157236,-14.234491498037107,-15.613783367601892,6.157290037036856,-1.3356747729448526,-1.6396288151342924,14.078605747871048,6.921300895150333,7.397745313153009,5.658527478625592,2.034020080426695,3.757874517377286,-6.057336038882029,
65.2516824787017,-0.2389381898429388,-6.456337166139679,34.65358851991589,-14.694699718107987,-19.703663084701457,-2.3115389216342606,-11.486255542414211,-21.76136998603312,-16.288584118898193,5.182810250065203,-9.805072480244867,-3.233907463314969,18.279678655284354,1.3619593971216908,6.4915381001464105,11.477353618516053,2.8728853171914137,4.670865760239983,-2.2774698227209442,
