mfcc
4.812138929031789,4.354481591167102,3.4309569938586706,2.1157342986038947,0.6583456982440359,-0.7568800210586815,-1.9141070521752217,-2.671730755721332,-3.0568894785936775,-3.043442595382538,-2.684420003371911,-2.062044513555346,-1.3305366927645594,-0.5684402732280149,0.13125296693498353,0.6800772627763282,1.06342324644397,1.2772611646844758,1.3344756862177158,1.250452494268072,
8.060103148920462,7.434563341099541,6.099746127138976,4.208868500604815,2.080722182654351,-0.022317132555216307,-1.7951048555240872,-3.1103067037560437,-3.9648303766675177,-4.2831260876632635,-4.094252682948178,-3.504973835581401,-2.670852649639695,-1.699420761880252,-0.7892299208063509,-0.08319929532274085,0.3921908637463281,0.6147401435463766,0.5801101874197836,0.4119399637488764,
8.095164014957845,6.953225183735738,5.864789324317503,3.9889349146642563,1.7030440152983084,0.021652976315976215,-1.8094057645446473,-2.8230313872502832,-3.5270236730999645,-3.945671572450611,-3.7342027492475767,-3.3653378299868093,-2.839515756043494,-1.9588827259155601,-1.3760879724213086,-0.7240163697948654,-0.3172416172782667,-0.1277759660654288,0.15418711513000238,0.12762928276531144,
45.54880684055388,-18.257346670876586,21.357626676623806,-0.7721053124921222,-6.216477769683928,6.551254010889473,-13.351815426090532,3.9783825619247675,-3.8554054212568842,-1.3871690924960232,-0.7244378265012537,-2.4174524530026167,0.5048540788112026,-1.5125302916598755,-1.4296963567029706,1.1333388624663956,-0.42398392046398214,-0.8366524475081525,-1.7271128776904672,-0.5058717955208549,
63.266683876514435,-23.598698442095145,19.038944819104778,2.285341347250281,-2.1656125305123153,0.2763417097985785,-11.790201162848371,1.7192843827894801,-6.170895806636513,0.38466830022576826,-2.87177385272073,-4.884526100571808,0.6876779173283878,-0.4587737565439647,-8.881755117495217,-1.7662095100191424,3.7571135539573848,-1.977276417033926,-2.1133651774853845,8.70132556757402,
68.87677758187056,16.96416981431065,30.401309492955924,1.9532546377295945,-1.7870749741369938,-8.073850668167134,-15.091050885678975,-5.491454917554762,-9.204709411021794,-4.568933038912965,-9.817460257399274,-8.930101436106082,-9.357315487188643,-7.12256991731497,-12.903239068704549,-4.495659864855733,-3.296287537654092,-1.0459934905075088,-2.2511640551949585,2.091788516901348,
139.63317531347275,47.61275847356166,29.414421961074268,-6.704909966193309,-6.405130597697558,-26.679667305958322,-23.48929827285199,-18.236474691692244,-11.070788765149187,12.651237019100922,-18.745650312947575,-12.866406677640528,-11.820216497926296,-6.931978449185596,-17.375309163432615,-16.50736476936484,-4.113513353678154,-1.4175916227216236,-2.8406554293258486,-10.943293014731628,
126.73932734131813,46.094899333655846,31.363659185800632,-4.459629198673134,-10.356477721771434,-26.128531066686502,-21.013872324283824,-19.42803102644966,-10.260331163246475,11.713665039692913,-18.17631767073149,-11.11678858022997,-12.847896858908056,-6.996334937767521,-12.260100707187036,-10.383560714567691,-8.01694015682185,-2.599461418542035,-4.079512127981548,-9.182706668856072,
53.77812672033906,39.12728361854509,27.579964023821553,11.674574662828645,-1.2924823767097857,-9.709812256781824,-11.78978639857647,-11.54034568133074,-9.146392052683384,-6.231632745573663,-8.923027596605381,-10.070811433995438,-12.124817455280994,-12.141430617575065,-12.122687348656235,-10.622906953226304,-6.093879571541597,-4.666041329273115,-3.4004879339863456,-2.126054706525207,
66.4941364377737,32.59670181375534,29.535670172516173,9.814292328835727,-7.458759015378734,-9.835596442095369,-12.61652049355723,-9.207333058156387,-7.570802357515027,-4.980941982847078,-5.349432270275011,-8.842846828062601,-11.95366682102498,-10.931377819747391,-14.604104003035982,-7.8325024946610595,-7.960460023940525,-3.5615762531967787,-3.5958388231789242,-3.5065017125736517,
