mfcc
0.023547356278868392,0.018177169199048944,0.011230502267364061,0.004348761723454932,-0.00289810535795684,-0.008578517817221744,-0.011641048968371606,-0.012363113991539228,-0.011930928479020626,-0.00991613842421511,-0.007139053382214681,-0.0034291515797946807,-0.00006991287481063926,0.0030902335832918076,0.005080023049330716,0.005189629301978042,0.00525341880710738,0.004712526063473133,0.003061725041098324,0.0013699870674837627,
0.031239047304552514,0.02421210902957593,0.02000983367090863,0.012245668501910726,0.0036218099252327603,-0.003659461429323115,-0.011396006683864809,-0.015910366491708475,-0.018941561533765826,-0.020389394560256954,-0.018025845771870008,-0.015104013221226545,-0.009710538136847982,-0.003990776523405445,0.0004349832541970022,0.004883459605143246,0.007833162428480553,0.009585522051658567,0.009628253583752295,0.008598617625715305,
0.024912617442168994,0.01870998096059529,0.015707314219681967,0.010425899287488381,0.003393303929602667,-0.0020498091724300872,-0.008857891129818628,-0.012857607026779641,-0.014333670155743012,-0.015953326577624254,-0.014345273953696077,-0.0121047111130841,-0.008893568065930975,-0.0045549631665097205,-0.002032791477214587,0.0009473309075541179,0.00444171690713888,0.0056945061837597325,0.007307663952589592,0.007918733554679282,
0.06969101433060132,0.05837455938116333,0.04658482173826842,0.028500580325389647,0.00728693055838235,-0.01200769484183696,-0.031590471400264546,-0.04285260332702658,-0.04856489683267176,-0.046873142958450485,-0.040116655757098454,-0.028254879921711988,-0.014476725637340891,-0.0016038892033565563,0.010362979031489169,0.016314766053868196,0.021119347841683258,0.020898576348419486,0.01805482354949139,0.013745780503915372,
0.030399921946809627,0.019516238462112007,0.016260991512553277,0.012334018928745279,0.0030762757211345404,-0.001400245636954277,-0.007860378063695609,-0.013787590246118548,-0.014333761204279963,-0.01567042010347652,-0.015460288900189738,-0.01019043271129142,-0.007418264827269606,-0.002876952533040055,0.002347618199064701,0.0023281957812230835,0.005617732391496377,0.006352335253909234,0.0037523029007384833,0.0037924521563681107,
0.0443353402260982,0.03872801749291313,0.032026085410906686,0.024239849131238188,0.014910058163034413,0.00470616759463525,-0.005772199097635547,-0.014414290470057115,-0.021024686295710252,-0.02541348378032569,-0.027251970403428378,-0.026216704122378424,-0.023876521941573702,-0.019609558065238113,-0.014828140990948792,-0.009514994395761088,-0.0032755233110564196,0.0012274132012349945,0.004492930330439914,0.007514391539237406,
0.04504557004838716,0.04009788267276342,0.03210843864538108,0.022041584795387394,0.009935071914922934,-0.0023792606428762143,-0.013070981255484278,-0.021090533295168936,-0.026399650465954126,-0.027226716419739037,-0.025093908140673974,-0.021035689320859235,-0.015672336849126955,-0.009335399200390683,-0.0037548816218642973,0.00005210108191278384,0.003343913659305882,0.005065611673369443,0.0053869844248793895,0.005308711864474167,
0.01544668736642052,0.012153941770919562,0.00862186563557679,0.005350363106493251,0.0017341874485533538,-0.0020926917242812537,-0.004852405526201831,-0.006192075744082672,-0.006626680145063907,-0.006329434916443064,-0.005201507118702816,-0.0033949121003744283,-0.0020673145999893032,-0.0011239020635436742,-0.0004437191362818812,0.00024814896023181546,-0.000014849874443035655,-0.0000747718250165293,-0.0002660999207281769,-0.00024127994237130613,
0.03540707583488256,-0.01601869906730807,0.017414004292056286,-0.0046880707654517705,0.0037960508173211886,-0.004076853449131003,0.0007609353508277314,-0.0076891061712250275,0.00036614093486059783,-0.009625150966416725,0.006758758892588192,-0.011562412093230837,0.006902988070774268,-0.006692742157106648,0.0057812476263632145,-0.0035983262565758498,0.0033620388042492743,0.000650714406145469,-0.0017321774285240076,0.0020223450108182842,
0.0727968888822943,-0.04412508356484328,0.030558658325867724,-0.004801614648589878,0.003813759767342167,-0.0053000158757466175,0.0034176181674385343,-0.002694564285110468,-0.0016927415111168288,-0.006713596841156778,0.004288524423268931,-0.008961555913325188,0.00034506494464731953,-0.005640075236284939,0.006248684691193785,-0.009648039297938123,0.0037091465383027075,0.0013144727059774203,-0.005818187010310268,0.0008927553356760575,
