mfcc
0.11236734168778639,0.07218446256140036,0.05586886348412423,0.075700639830943,0.06875948561761852,0.05827981929401981,0.06079650928756821,0.06551409841547548,0.054107729648149076,0.04219962625976445,0.04758409627816765,0.056636834830018,0.04415553526964491,0.029709108780015533,0.03541450188939769,0.03378662669787253,0.024227207811296975,0.026548651247765623,0.026877940491952374,0.017420665118166402,
0.10939298619632609,0.08208861875330538,0.07281254201074801,0.0791087471220327,0.06773301995149542,0.06944755141249831,0.07076016067306257,0.06813514108061092,0.06475576268219324,0.06182055811826364,0.060043279643758,0.05875341780098821,0.05220705503352898,0.042488688500304066,0.041037579064556906,0.03997371360394419,0.034292219852707764,0.03315533863444829,0.02954540355184004,0.023807895919926617,
0.15107234538299963,0.11539280739807778,0.08584475013504575,0.09516668885089205,0.0919093867557003,0.08329901806559556,0.08788312722875616,0.09053728252864424,0.08291804137363594,0.0746580425713924,0.07189619535240838,0.07612757435115951,0.07101152268714414,0.05670708820104184,0.049334328791514115,0.04599128851637811,0.047219259841938276,0.05128979662822886,0.04660654124801849,0.03569288085145654,
0.19182953154086135,0.15830012994312453,0.13423315622591006,0.14843017247554777,0.13902238265628003,0.12300179570272966,0.1333889156774636,0.13385834949153602,0.11410741166673771,0.10537167999627307,0.10029336081994851,0.09097969314866834,0.08597496739143544,0.07727818806190545,0.0670102939420527,0.06466687802344209,0.06090439451057073,0.05026715005579181,0.044297916364725874,0.04211731527240118,
0.11794363243825501,0.09225004402405645,0.06830585378388092,0.07335969103965528,0.07512603806450543,0.07336731550025735,0.07799397479830346,0.07805231692474734,0.06650325558668192,0.059866335186667334,0.06228919309087464,0.06058253329978137,0.052942740171365715,0.044765888672827756,0.042825842064890665,0.0453478117791903,0.04393520038700296,0.03773737550755371,0.03162726843656162,0.027177893844862334,
0.09446416150240111,0.08068735506774828,0.07055338237768476,0.07619637447314681,0.076056835481763,0.07079288706504316,0.06891655883393345,0.07039159531930936,0.06754831328511068,0.05910628989367623,0.05543715456695293,0.058046445595579435,0.055214720848215625,0.04505023435936757,0.042519442712471836,0.04484508064426165,0.038418508110203996,0.03149570598569777,0.02956051152785456,0.027627496236670265,
0.08989296529398416,0.08166471188495222,0.07327594000109353,0.07334606888414288,0.0723392805841052,0.0672993317801535,0.06347274452932902,0.061475664065708986,0.05685740493556547,0.051840996786377685,0.050186439995524273,0.0490478382954647,0.04477722903228602,0.03954096654413113,0.03733512754171703,0.036650604062953805,0.03359827655788031,0.029693960732581612,0.02690595321324384,0.024177194000451114,
0.06248561616848747,0.057768536089303095,0.052385193905107236,0.05158196995113729,0.05095100778875686,0.04820249268351377,0.04705501367320805,0.0475381405108997,0.04587542128868211,0.042052091765945626,0.03956885481611998,0.03845650550378557,0.03565189207506813,0.03155127541137199,0.028675106887734607,0.02688281314401223,0.02457011566245903,0.02211628055844483,0.02001814268835547,0.01796189133063229,
0.07911506610980723,0.07641092651015435,0.07320008407657047,0.07125818986167827,0.06921126538181883,0.06642076200809152,0.06325233883754083,0.059395287477340936,0.0549251920642065,0.05071868469273936,0.046989805952325284,0.043700133693884424,0.0398267938210565,0.035191989714923606,0.03126752720962646,0.028212678754107053,0.024841898955207876,0.02140765239372202,0.01813705379560075,0.014992373984221553,
0.08273560863744933,0.08012269202560833,0.07613055941940282,0.07223019253435617,0.06851905060970323,0.06437023568083336,0.059493827073611005,0.054245486160896535,0.04894635420637609,0.044203705559582744,0.04025580845389995,0.036591656004374154,0.03261415247410916,0.02849962277769878,0.0249336957340237,0.021967601273107158,0.0188920086691429,0.015849362148526048,0.012865913342352705,0.010412879915175302,
