mfcc
14.790999070610269,10.32218657867786,2.920252098320801,-2.45131072485243,-7.534592442641573,-10.632139348186898,-8.9826096629053,-3.8251640176965784,1.9204798143537707,5.966271913877472,7.2662999114116555,6.51498449016466,3.83891538117491,-1.2583224495267162,-5.562033887187574,-5.84867153069757,-4.534222855220783,-3.024083602227933,0.19437207309767443,2.987463736788901,
10.090871318418067,7.137622898062476,1.6496974358514933,-2.3651051543157995,-4.61156662697054,-5.663034313210417,-5.148318729818318,-2.3561051082402833,1.6217665260580398,4.060171546397942,3.627390208182483,1.8615777632100114,0.33495908444286565,-1.3902903582114274,-3.1965230716275115,-3.2393263648886044,-1.2684097391001568,0.9414833041258295,2.042036668740447,1.760675733762948,
12.389831581385806,9.621062202274056,3.5297281220689345,-2.7308627070031664,-7.311798542207368,-9.178059783241977,-8.241175010787174,-4.746596558529699,0.3198175238697347,5.000410216449488,7.281167909674762,6.391179197520252,3.226713741972308,-0.6868288918676283,-3.7490528796180884,-4.678272820479777,-3.608752383012781,-1.421374422779181,1.050628596847558,2.615168080215565,
13.006731836358085,10.076454407829914,3.501975380223725,-2.921453530637349,-6.931070177922478,-8.344455361869361,-7.853856931705128,-5.4342442136438285,-1.0502501462324494,3.9466919641432927,7.02773817241671,6.540550085853424,3.293822305702633,-0.46983352085758195,-2.9498812494255016,-3.6625434509750967,-3.2076536203250026,-2.027862591071437,-0.1870212610924679,1.60622568158006,
9.295967154859682,7.097785212567895,2.120737124861228,-2.561420853526603,-4.979374377946876,-5.279209691097749,-4.636075870789825,-3.463795247631131,-1.3531578862141898,1.7236817221280494,4.500921857519039,5.213443576780554,3.3484778843685468,0.22091531960533145,-2.174358136952328,-2.836264150613036,-2.291394704076532,-1.5735867611083816,-1.0268414659932201,-0.36274715403194635,
7.139600574228098,5.326881279658469,1.248545134071012,-2.373001845934497,-3.793809862526104,-3.3718765092580876,-2.553619110325608,-2.040240204563365,-1.2739990596743842,0.45916162284953865,2.6905728745224557,3.8879497555486187,2.9685336733081122,0.46716248419244455,-1.8753576284649123,-2.6675876116906347,-1.9553892614167705,-0.8199442906061452,-0.13227900095316988,0.10411166798215823,
4.459826232628984,3.36625731180337,0.9018236752735508,-1.2786384562127107,-2.0779832797007325,-1.7204991505226956,-1.2262690429955534,-1.2186248270773432,-1.362921771715035,-0.8848886961721663,0.41635355558998177,1.8202947553719975,2.321440145166416,1.5576292110519887,0.14851060413894562,-0.8981271890713706,-1.046152777922264,-0.5630992463152809,-0.10448118389562108,-0.06731526483290909,
3.9086579524737317,3.1383168219065363,1.2792213073853926,-0.6997842473293513,-1.9822812757844053,-2.349770893336331,-2.0845893459613776,-1.5271688119688678,-0.7961200514155885,0.12904736533152078,1.1135574241173363,1.783945714390785,1.7618788158181413,0.9943404255259646,-0.13212941889893637,-1.043125702780456,-1.3557202216161122,-1.0916912221157669,-0.562081583188895,-0.08854627937445154,
1.4531832240918447,1.1531399103062179,0.4345442484120617,-0.3142149618555932,-0.7685006116173306,-0.8511880343559138,-0.698917592111064,-0.47366165782129155,-0.227431994334128,0.07292774963973717,0.4135771802943352,0.6661492483227992,0.6672123470817973,0.368423645549978,-0.08568006436309505,-0.4476156806469318,-0.5427372191542963,-0.3833961886308928,-0.1283314923804764,0.056642949727960835,
0.8371599814054207,0.6408488833082092,0.18845943429117076,-0.23755340788494156,-0.42529394078257265,-0.37250836596176956,-0.2337281290559689,-0.14730688121747162,-0.11515360341747174,-0.042061175143731526,0.12449429937653324,0.3094902195128358,0.36604244835500355,0.21542620171886212,-0.06236863360650016,-0.2861350041382813,-0.31918515887198234,-0.17535713945872258,0.008311198848738776,0.0956191307686744,
