mfcc
0.4225351013010368,0.3352554237804208,0.29913337443216265,0.2879068487643149,0.25392791659094144,0.24691242213680212,0.21550219403228255,0.18258374704932254,0.16871844840872138,0.15180747972829295,0.11569561438671778,0.07242019150966161,0.04124880809609166,0.024157386622286954,-0.0006320218737624729,-0.020838670057497823,-0.029266947268591796,-0.03154511181142696,-0.024745214829185888,-0.03438066936430099,
0.3608847215073183,0.2637173674902789,0.23339561646337884,0.22313732801510325,0.18806495426957667,0.1824763380743957,0.16984356833681843,0.16100465001781614,0.15146146555799717,0.1513806926756677,0.1335437177953076,0.113405535675268,0.07414471126509001,0.06358663251834269,0.05359556490461466,0.02565212975884758,0.027363520622199954,0.02489240277214498,0.020385348226784103,0.019011548198538213,
0.4521391517482698,0.3030821230714183,0.3048896611965988,0.26940658363831915,0.22870843454647394,0.20675616188625784,0.14718034494188828,0.10822404734822537,0.052954242211595164,0.023000365635036785,0.008078137276534166,-0.010646355712296355,-0.040622155450659524,-0.05189731480164159,-0.05230614045436131,-0.043565366779455904,-0.047478289390744596,-0.024950469966217886,-0.026207940002263952,-0.017273544296731693,
0.7272851259913296,0.5219469841286929,0.5050531950741987,0.4622505037913305,0.41380564525007457,0.4047242631903222,0.32104662835445286,0.3052167104138493,0.251277227811302,0.2336631960723843,0.27334593617562963,0.20367587686001748,0.16576236587981275,0.17127763281701877,0.11033637690998771,0.08121946780833132,0.041257993104760186,0.026835667484731617,-0.004509199362098844,-0.0035556624415437974,
0.46724664978682995,0.17339575762860973,0.1877929068630442,0.14019684974909785,0.17157213382264302,0.2168742310726787,0.1258945840999169,0.14803920946778112,0.08655759159078714,0.09811811342596122,0.10639676969508573,0.07921832103606666,0.10750603720394508,0.0755452387978894,0.07692854503091633,0.06385806496391723,0.03310181155630409,0.030236277842977916,0.013800925122240276,0.036011495625906505,
0.783037478569895,0.3885026080402256,0.4445162304830713,0.350521869928447,0.3805774314030196,0.4347527947985782,0.297011412285263,0.3358387480275845,0.23240488073968613,0.2387211135640612,0.2380386609465752,0.22865771293909087,0.24622105883127826,0.16452022151591367,0.15473881016250784,0.1312013861313118,0.1265004243277858,0.12354228375859044,0.06966865577964498,0.09462977150151008,
0.6658192945178598,0.2361362453933281,0.41209657561607094,0.2851515009508491,0.32378395969067836,0.35335104558335817,0.2146901355986848,0.27408059414464137,0.20474597967383876,0.192432849585143,0.21055537446895436,0.13289190199685508,0.14893675643589094,0.10682421405678363,0.05927393952251007,0.08334839220480166,0.039737497269166575,0.05356033253210428,0.01856665641646478,0.00839203692915052,
0.7042867597192526,0.12692600160041115,0.25431414921701667,0.17527538359389794,0.22531733004600935,0.24317386976305713,0.15451413170011025,0.18945555683751344,0.12102872655275973,0.18687543291037453,0.12838016201007793,0.08393441669898502,0.02705818177364544,0.10387070795756806,0.037656807624314725,0.032240900751654145,0.01615798823686123,-0.0025991203754865792,0.020604116231500273,0.04954680854863918,
0.9549056282266974,0.11615852384768083,0.1835692292360206,-0.2780526853151243,0.12479368966281734,0.12680889539245246,0.2878951179137233,0.08528621723713183,-0.057246027319319145,-0.061298091942514885,0.04264117703539204,0.16757389650605317,0.06465205918752404,0.03745507252991843,-0.21488670502582372,-0.12808270107683123,-0.16761415382020423,0.08123435673698882,-0.022646347356542206,0.08522996499651686,
1.0957247246988118,0.23692964870892086,0.6395812632065574,0.2786932391016175,0.476497403650896,0.405606489905731,0.2689373038943361,0.380162338645154,0.12375611395153166,0.21116592937924394,0.039722615292730676,0.09705193524935535,0.0029290029356381087,0.017999770826653296,-0.11103714585432627,-0.12283718644927749,-0.14292767807236328,-0.10128312858822189,-0.1242431081900572,-0.10572989993334365,
