mfcc
3.0010323121678084,2.5675044993898197,2.1601373255998078,1.724168129259803,1.0741203826172472,0.6033498603091063,0.15480732285436205,-0.20339342692454607,-0.5368240050488706,-0.7797262573757748,-0.8482938178896758,-0.8946288134413747,-0.7990409872781505,-0.7299885510448495,-0.6933366025603332,-0.5925260100198504,-0.5604248259309731,-0.45388936723494866,-0.3577192764489963,-0.28744069897889407,
4.559192860731855,4.059292400341234,3.540789602700567,3.004203610011528,2.1370794831759725,1.3919119130012763,0.6336125177902671,-0.08525665416156109,-0.6952073599535873,-1.229134307656272,-1.6282645120258255,-1.8778767795635007,-2.0304015317778585,-2.1763768229712586,-2.1944942462595307,-2.1019482407168635,-2.0144600135701416,-1.8383594337936036,-1.6356443457971084,-1.3801137020530676,
5.09932187362574,4.6180015019994425,4.173878511811369,3.707556809094846,3.005610217851166,2.4078473471353186,1.8021982531996164,1.3034166929479165,0.810241885413802,0.33607142912085586,-0.07168380881369772,-0.43588678701716826,-0.6441340898185273,-0.8384977261347442,-1.054903854711128,-1.0874307333767723,-1.1503234703338323,-1.203942615216909,-1.1489406037160166,-1.0193060808162455,
3.9245286691002548,3.32546001404752,2.784260109694656,2.293187427060984,1.528185543710223,0.9009943892377329,0.40828305960583744,0.03354651906957683,-0.39429773540628105,-0.7389470575209325,-0.9766062742718111,-1.2299857503595417,-1.3790503501967528,-1.4751749514151649,-1.5953980926207336,-1.7005366916964588,-1.7567905845417429,-1.7159433343748798,-1.7046156194286923,-1.5004948909766125,
5.282963409321383,4.496839477457365,3.780446353822349,3.172621346230497,2.1448772700500514,1.2850473598761623,0.5742232114997871,-0.11549575393067857,-0.8845402094609888,-1.4557580202537888,-1.8382563009237927,-2.0189501012134285,-1.9612906434034834,-1.868379679405634,-1.7974481196671828,-1.7701843085194677,-1.6389032108209518,-1.4347820922270793,-1.277716546171426,-0.9296777424876261,
5.065661070868373,4.07547801581989,3.666609279802615,3.4297771694993138,2.5078737967779365,1.8820988846784057,1.2220903741867801,0.7556538880788024,0.15769109241866275,-0.38254121309950795,-0.692158410980868,-1.0524522193898573,-1.158722334849914,-1.355727537098683,-1.461323047763611,-1.4874610344096513,-1.5204803837054968,-1.3164272946105084,-1.3547844224427914,-1.2109930879316735,
4.614420553203672,3.594890417974936,2.944369712654348,2.310807610063618,1.1428398127615031,0.48643150985379663,-0.16944074195120096,-0.5659215175161215,-0.8957826087993044,-1.1962078673202081,-1.2424844973291316,-1.345540590684226,-1.3030341072133786,-1.2220409667463892,-1.1217564971926903,-0.8914959765573721,-0.5669478249501736,-0.18035446053766616,0.050187237100493116,0.35084789905481634,
3.0142142809927464,1.7353731892854116,0.9676316635596093,0.8431686179944116,0.27430662251415416,0.17572958468922348,0.14219231133600985,0.16112101383922273,0.2302100754282159,-0.24559144802830957,-0.664342767013796,-0.4790425078171016,-0.06198874889922297,0.10741283842481278,0.06494269491895002,-0.05287003684766294,-0.23636572106364043,-0.4925718510126892,-0.8134079379093109,-0.6189837874938676,
6.720232374966145,5.479798401810645,4.883388135971352,4.441982890185459,3.3480556762784106,2.433615704584587,1.4461799341214112,0.7902972221042902,0.15818988561599387,-0.6293450021897821,-1.1760751587128457,-1.5962885468133108,-1.7753480599271296,-2.0575936382128615,-2.206828613472116,-2.009280769538285,-1.8474133759334377,-1.5985667765781753,-1.495629726504966,-1.2194257965509454,
5.051086294464767,3.636243083712495,2.897101460540563,2.337764791765049,0.9799072395934337,-0.08849418550290655,-0.9982893051945725,-1.4093615353157514,-1.724138854683536,-2.137170569712314,-2.070602071705976,-1.6593251567487495,-1.4244790555893103,-1.2053447689682206,-0.6682204073283234,-0.21926920618840645,-0.1420731918706496,0.17744053004840665,0.28876714959519634,0.3052716726916838,
