mfcc
46.383065999951214,38.958259586556984,25.418864177382574,12.878326194731615,0.8724967060178256,-8.005183619039485,-11.189275906325106,-9.476066955135959,-6.3497756313837455,-4.66934670414321,-5.039435617729943,-6.030509104807626,-6.177174296633292,-7.111439046246552,-8.215865662443417,-6.684559340521998,-4.309391735738272,-2.936585070330461,-1.9838990866954067,-1.2355681735203297,
43.50680608674884,37.1070910781018,25.353680341077524,14.589848932530016,4.138655100810443,-4.005063063587553,-7.098978305546598,-5.659857572154197,-3.4367207590236593,-4.290719718320357,-7.140379168395452,-8.709414237932357,-9.820665144169517,-11.549088422697526,-10.857319456313938,-6.875817230212148,-3.2965864982213318,-1.7442104258265225,-0.863180092985518,-0.19639353875363483,
40.812511885073036,35.16859558130357,26.061909779541562,18.330437866279084,9.173935710083883,0.2110547949920518,-5.179452920656645,-6.001157245496621,-5.886688770057376,-7.5070972749257425,-8.002442113192542,-7.12408180732825,-7.329028117729997,-8.294816035492474,-7.889334993676985,-5.437857094098172,-3.8387464481664404,-3.6477877339918767,-2.2450972796394963,-0.5936993190491914,
37.164255370851606,24.425693568630123,15.935720042924443,17.782876837257216,8.256338461362292,0.020859402867197903,-0.7673049754757983,-0.2515353230603649,-4.404122839978977,-9.83554319548485,-7.32154113500917,-8.094372166326131,-11.981391839911034,-8.520446186691135,-6.449940246385884,-5.541141620776892,-3.267944945200844,-3.155032333350512,-1.9128042426339535,-2.2267531074782756,
47.265663431957364,19.089450235283522,8.991116713716524,24.53452429377853,5.6662278523762515,-5.2188166351160605,4.622483738169845,2.4137821514567928,-7.501328729616124,-6.370860018387585,-0.5894981663703165,-5.840278905686769,-8.201938739900978,-1.3369806175639432,-2.0560942507990045,-4.07436118171289,-2.4010063731913984,-1.0977417035178754,0.5118371671750812,-2.0137291440444516,
52.81040352769196,12.6130885556087,3.2484323099198247,25.841435399360332,-2.3798193715898646,-7.0853368322215164,8.31006949539029,1.1306887457727977,-5.740598667373862,-2.9091800350693653,0.2844155013941902,-6.012665970566534,-5.058139605690053,2.592936688703925,-4.1955016430605605,-3.970429925426472,0.8014400801485697,-2.337431029933777,-0.24828148148322218,-1.1364741516437489,
51.53422898799181,15.570501230116157,7.314641703846574,25.44049490083761,3.17897611380784,-1.9433909879936937,7.214017836612263,3.2860290037832,-5.0836330536848715,-6.066729928355179,-3.5488623150571743,-8.951303271219032,-9.667209066952005,-3.629300091352269,-8.299570239472555,-6.300643437649617,-1.1922364587116996,-3.26947959044332,0.7848524433121344,-1.5457171368966292,
47.999563824385405,18.887611202288124,10.84943812692505,24.14731573967175,4.1810877902467976,-2.084037481677123,5.414506527067582,-0.3830299020555237,-7.460559930361044,-8.506166254258966,-8.56646698107421,-12.284576636779617,-14.071083133147305,-7.5383782993056885,-8.342466119785701,-9.502606021654703,-1.7243449602960306,-2.2690144963632206,-4.007176212931619,-2.520065403635415,
54.21442353352904,30.036752265302262,16.64018483713197,19.899103632870847,3.2025893649203874,-3.9145654588540237,3.666905865298236,3.533814465433236,-4.259856065171544,-7.774855345887377,-7.313677869751964,-13.037758140592265,-16.632951447028674,-9.069019506653751,-8.883015545701545,-10.113555361107109,-4.165520904760342,-4.25417834371858,-3.3237787398114764,-1.3037330012173427,
77.70091922208667,42.78007267772476,8.925577676817726,7.472900482895271,-6.105477671297875,-15.970996831632723,0.06759356879377368,8.5366018921085,-3.0576481619382836,-10.539006945619796,-11.660659992346273,-16.425861765995073,-17.785561749710062,-10.535185898142688,-7.147706875935112,-8.757618472268804,-6.884204702593749,-5.673610051202843,-4.059424497071385,-1.075108527144255,
110.87865909934044,50.52424844282891,-3.3156466460330987,3.06939532156894,-8.861484266127333,-20.928102405971387,-0.46563969579140657,8.561540968692759,-4.21723317945307,-10.84329771653489,-11.515480290147595,-13.178308609124475,-12.956705044675665,-5.3790519797836,-1.487005144642844,-5.849529557630254,-4.735604447599883,-4.652057691420509,-4.748305815483364,-3.2957299023871602,
117.84030325710773,50.37860232115089,-10.77096888191451,-1.2773296035358443,-12.350719299374108,-18.595488938515228,7.039124335715964,13.52993816397423,-1.3372230253084088,-10.968913991780004,-15.380072992649325,-12.74381343222376,-9.652062686336052,-7.885239147042871,-3.8998840735103224,-5.725359610473203,-8.149727501571041,-3.911283423090979,1.483621070880434,-0.07779233009728634,
121.85406777262688,43.25480752283472,-16.367612214594384,-2.391740324546994,-15.012371120385637,-19.410185274063647,9.245720657747126,15.974133792568963,-2.930678924788028,-15.498396729438005,-17.696654863136718,-11.499161342514748,-10.195739347456746,-8.213908795930932,-2.6826453361395832,-2.389182303741791,-3.431782936813093,-4.8892927794532355,-1.609996788824131,-5.152268651259231,
128.9738545268774,41.836633298846984,-22.158157827323134,-6.05184558230626,-12.625369059783543,-17.813515097524554,7.200118661368146,15.302007897987329,-2.749540819339665,-17.146579219207037,-15.54856580772101,-10.451883734824156,-13.0498614256938,-7.325705088351283,-0.3727361788044165,-2.7488407272690623,-5.595833711665494,-5.638221745877403,-1.816009509846722,-3.1624055155259985,
135.76726114749908,41.83847698724587,-28.562241676578733,-8.709434400363984,-7.340854228058337,-11.768212820733105,7.962498779016737,14.831819921232256,-2.925681531174721,-14.578363989363883,-14.123447002416484,-7.107433098863394,-7.522123265438604,-8.807807772244637,-5.44410496551774,-4.348184055614197,-4.9735874367817745,-9.451735398412762,-2.5035400489980697,-1.2087367056596703,
148.25622653961182,46.19690640859325,-27.44352630605464,-4.5166714273517234,-2.781107017215392,-12.648881753033336,1.8118828279046353,8.752749640881031,-0.7715493739521514,-5.421091743956837,-8.193469188269344,1.4494500436829933,-0.3509261331187607,-7.272377091862201,-2.960327410568603,-0.1878247167955105,-3.9100240653376934,-7.258155292727154,1.296841492685112,0.09359113994122936,
150.67160320281982,52.05011814076501,-25.878679911000464,-3.6216176013378716,2.1920214396951003,-9.552652754344518,5.807271093848333,10.86691588820345,2.347067572269459,-5.005278665790945,-5.8937823628275465,4.3354767100887575,3.8278822399164545,-5.973353479573982,-3.286038206667918,4.364489662497795,-1.4263967568508524,-7.07760597187222,1.976115336785736,1.4036378767139077,
