mfcc
0.12427387748903129,0.10106191137264041,0.07011503946275294,0.049950871595516755,0.03143584282941004,0.010355524042667716,-0.00924615336052699,-0.01983356470438021,-0.023438974904233165,-0.018273123839180564,-0.01306526583445805,-0.01201105728417583,-0.011174851208009214,-0.008807855275364936,-0.008369847766157217,-0.01110171196017615,-0.012656714797715398,-0.014204419181683954,-0.01265778274310257,-0.0035825864426819896,
0.2035322408482898,0.18158950272753902,0.14479725141563593,0.10192255128798064,0.05192274511496327,0.004159868713596738,-0.03294341396753172,-0.05694106209735228,-0.07204639900353495,-0.07603323430258171,-0.07323486670539207,-0.06588742068291509,-0.05466782730309074,-0.04071600874192323,-0.024769068969526603,-0.009003160917613967,0.005349485557693301,0.017407248937404602,0.026981389665832637,0.03349985855923844,
0.12788999913755106,0.10928823280310651,0.08533910108670077,0.06142353150065187,0.028798400316875868,-0.002807315310957305,-0.025334452947974016,-0.03865020716883976,-0.047268853130274006,-0.04767708793909641,-0.04378335822860357,-0.03632678534750258,-0.0246959217101421,-0.013377015007388178,-0.005964601658449613,0.0011246271954615942,0.007147049621713551,0.008168761627894598,0.006992166542657475,0.005268812138060806,
0.2277711870992789,0.19663647339069748,0.13547344330916145,0.06196210349334758,-0.016919199031685688,-0.08289093201392844,-0.12389620300101482,-0.13785792152344592,-0.13032959218016055,-0.10428248027637944,-0.06522452977138857,-0.02050533449872282,0.023561035363450136,0.05787157004341489,0.0728426593084257,0.07204762008875422,0.059057420808575546,0.03548907693644606,0.008941817833762421,-0.012817209423583149,
0.14687764584232355,0.12407638633571426,0.08618100598106974,0.04896591512844001,0.009917434620814456,-0.022917172591078123,-0.044116886900683557,-0.05775503348230006,-0.06728766229479319,-0.06805228108757547,-0.06236954633102099,-0.05526787060578973,-0.0419474396340404,-0.023535751491459655,-0.005790588410355659,0.009125675268900532,0.01771941680896898,0.019539293411397513,0.019418417812650596,0.020800581291789175,
0.14357135751197347,0.11961550950656806,0.07917760094075481,0.037760961315832085,-0.005293855399755992,-0.0406700020464396,-0.05844827513743584,-0.059685523227928944,-0.05054318483566866,-0.033808897546875306,-0.016610868005536114,-0.005454158696049003,0.0016156240594609396,0.005827462815536118,0.0035296677359994795,-0.0028848089149375792,-0.009371720979508094,-0.014760217635632136,-0.020328950875517973,-0.019678412760106397,
0.25878758104590815,0.23277993199141067,0.18232685110913924,0.12506274005493231,0.06214581063478022,0.003671724924713154,-0.03816002864909999,-0.06023092664526871,-0.06708914339979527,-0.06129176045793672,-0.04855258457320952,-0.03436032764792361,-0.02136251050660384,-0.01145528501578676,-0.005542515271892892,-0.0038326274298812303,-0.0041743399743007685,-0.005073776903842564,-0.007818466299900089,-0.010216628387814397,
0.16702922206604853,0.1478852342434848,0.1155064002265689,0.08113556620708784,0.045687530963271585,0.015180273682551005,-0.00592884523090362,-0.01860987837083016,-0.025937725917011704,-0.03019507386223444,-0.033630872002773454,-0.0382751562323896,-0.04321028223494664,-0.046475481585733405,-0.04725228772033496,-0.04514120069396409,-0.041378048424862875,-0.03556914293050626,-0.031094397226053845,-0.028609975726223206,
0.11978668980736984,0.0952650556205429,0.05625505171981246,0.021132112760654846,-0.010794331999079077,-0.03923024279733381,-0.05621828527515846,-0.05681560135148949,-0.046669137773806386,-0.029659507373352646,-0.012066907342468776,0.001369052725466231,0.007759445779583199,0.013397641568035924,0.018908917920480352,0.0190705762242355,0.016399966778172303,0.013503082882141111,0.005833050740544918,-0.0034659531887248247,
0.13098879033350386,0.10085463585700272,0.05374781015944795,0.007905647590523304,-0.03588682125269826,-0.06679538601586378,-0.07673731669902148,-0.06500697189953238,-0.04284695322995686,-0.01389645545801843,0.0137995903653989,0.03335452981947391,0.04006361470260805,0.035866113394897065,0.026808627923294286,0.016903171132842027,0.0068477492055501145,-0.0003814327311467839,-0.006985529191960174,-0.01194122971504987,
0.1475059510266874,0.12394166114589296,0.09325024810474583,0.05931839133020181,0.029325536421194207,0.005755704862192617,-0.017378233158051874,-0.03310939652448268,-0.04484465540347093,-0.049740718191181525,-0.04817376002122885,-0.04280222402866558,-0.034981390251844324,-0.028822248650663816,-0.021724430790457317,-0.013938672431989358,-0.006799422630027175,0.004151921545866568,0.011819581576190313,0.018253180658130863,
0.18564161882386543,0.1568549040283998,0.1252773251322747,0.09874389262269251,0.06816261670476491,0.03886538330034486,0.01359523652323063,-0.006906431727631198,-0.03014579388359576,-0.049040811507736884,-0.05857178743367913,-0.06523342770739345,-0.06973488198665852,-0.0744983905383895,-0.0757391787033514,-0.0731406376851163,-0.07012487474502765,-0.06133993049413231,-0.04719920637494804,-0.031093964360304108,
0.3012757751857862,0.2545901220215529,0.20086182006777298,0.1350594041407409,0.0662129315777491,0.0035748623746462106,-0.04843089345417542,-0.0887841104857539,-0.1267911968125424,-0.15133963923903357,-0.1547757570239824,-0.14861277848438173,-0.13202774733847358,-0.11351527592857454,-0.08965479522982163,-0.056719791270795614,-0.024592874573235092,0.012019832556131229,0.040606774463558766,0.059018690938838256,
0.15094904118450359,0.08995002544142089,0.05592879340510379,0.0152919744086302,-0.007280107998731228,-0.0002269189006200113,-0.014257681672783136,-0.004816550317509783,-0.019010637087465896,-0.024100659087479253,-0.004257475487299938,-0.007280309125737927,0.004231320359168789,-0.013416923746084736,-0.02678901759169039,-0.01987016483744662,-0.021261557148989127,0.005419949067162384,0.007250100763818623,0.011894565659625642,
0.6192811356158927,0.04573449227589277,0.34862295434950036,-0.0398597166065074,0.06148216495336481,-0.15623073865406134,-0.11194037013384017,-0.24181859799338062,-0.17991927327961366,-0.2015050136347386,-0.0993746091995284,-0.026129326166551906,0.012948271553101728,0.09955552501633932,0.13374580579323941,0.15975272095691614,0.11796316151638546,0.10371727342781993,-0.003553739425519946,-0.007543510901291274,
1.2577625149860978,-0.5783369814737844,0.6453998444251539,-0.36910716422313383,0.2982426984156481,-0.30872044214186983,0.18738952464307634,-0.2614226769052017,0.06437245566297509,-0.07908440474373861,0.033181131861461016,0.10187355325484868,-0.09500107170123853,0.027345757104965118,0.014570483227613507,-0.033517490093261854,-0.07801149105913771,0.04905787375536015,-0.09412804685748809,0.053285008726095054,
1.251556740840897,-0.7689183559140904,0.6535773649851963,-0.43191118178698695,0.34464904445608413,-0.1302648976845518,-0.008574672115040774,0.22279156468633038,-0.38657205863220034,0.2372475916762427,-0.28685498875649784,0.16675381433846664,-0.21542519161894108,0.0975785580220805,-0.08444526507266734,-0.10400130628355617,0.03495867362673884,-0.03008923396259154,-0.009850087339392105,-0.02788847943749359,
0.9374766550026834,-0.15451222193343242,-0.20027781672571116,0.13566194387094185,0.1073536206617474,0.14717034067788642,-0.2664199062141975,-0.06467548254284153,0.23052793778756198,-0.0014624431547575452,-0.30371036550205105,-0.023743566203241813,0.14358816131885974,-0.022799624498100544,-0.18670861606683753,-0.006856418134031465,0.04386557810596306,0.05305486579716218,-0.0716996603229998,-0.08782634859456238,
0.4550287998281419,0.08211417472072415,0.04727295157937297,0.1916067651879759,0.05937052323779036,0.023240362593433463,-0.05004482024616462,-0.02871315405587628,0.010427195562731108,-0.08780402465759696,-0.11026780845709987,-0.06859839565637137,-0.04691542716114432,-0.07998946361777516,-0.11254463180466281,-0.028587907497432678,-0.02989980082007399,-0.0492146776163247,-0.034712748081036006,0.036184740977884045,
