mfcc
0.5602307590015698,0.051771453923121075,-0.3520589192566578,-0.0943050786592765,0.17169441926867884,0.006110540573445402,-0.14786101756423076,0.0774615112853332,0.15998158366196333,-0.14045183326389743,-0.20746999251723086,0.0972500767266563,0.19678689410440434,-0.0034938644849030285,-0.11685003680877251,-0.0058885333427066856,0.06825961465770186,-0.03394477946437623,-0.03186708881554427,0.06908844512356833,
0.48829893398215063,0.09588133095772795,-0.2485682612230486,-0.16426791607927188,0.004418802794991956,0.029276876322918984,0.00827215243088468,0.09812980357400397,0.06402056973922088,-0.13943381779395164,-0.1508641285288933,0.04657165911470076,0.11186184851139357,0.08833099206424758,-0.0139651537548236,-0.04411015258975114,-0.021358509679053738,-0.04320770709847246,0.01095547376830473,0.05466787084136575,
0.408959906140808,0.11128760754804025,-0.17758763331087093,-0.12220121125393271,0.003392558050463771,-0.018926572628713036,-0.0446742701339379,0.058657444542780865,0.07162776708989846,-0.08289878722994057,-0.12400547534762701,0.001764217671770844,0.09927970045764468,0.07179842434228119,-0.001425033907348991,-0.005138813591303931,0.007104848058042588,-0.029324981855666208,-0.019851523226851568,0.03399031863779051,
0.6230660479632206,0.24348213039332559,-0.26677250403638414,-0.39085911522230776,-0.16665615486671373,0.10969367859388227,0.22452928964613728,0.1900269064269088,-0.010232557815830235,-0.2617272607777522,-0.24329025392956463,0.03833917133573912,0.23740054832960697,0.1596302636857728,-0.060064223034566676,-0.15566417081837153,-0.07137371533748134,0.054352656208695796,0.11225562523041814,0.07403793030150492,
0.6133918326522689,0.18642157195533907,-0.31174373991549686,-0.29195660703047993,-0.02598480527858016,0.10045058807403892,0.05904475529620324,0.07666451677621867,0.031084872607663416,-0.16515783882642243,-0.1938231239138647,0.04941139712686224,0.26186873820086426,0.15002513370218218,-0.12520031005429053,-0.17116941074503975,-0.013769537091221005,0.07010464185559213,0.035984575195040114,0.011332653524151729,
0.5016894394648261,0.12316146031404335,-0.2816344915693252,-0.23432885513593546,0.011451828750538481,0.09559420823485815,0.029275863567136788,0.07501640195493559,0.09145887922290356,-0.10017473653448455,-0.18546760224786704,-0.005188131201204205,0.19422149456842855,0.11366768811125429,-0.11670775479085277,-0.14337275459939128,0.004975259225047209,0.07386492726128485,0.038225264070007856,0.008254166133976396,
0.6882591313042212,0.10150597643682613,-0.46541230752559526,-0.20618277693561404,0.20468813378155534,0.15498401318480912,-0.14119404291120016,-0.03332953695511925,0.23752669472250124,-0.04460539725624025,-0.32523624389916306,-0.07821889503464238,0.29215582831688236,0.20930469745313343,-0.19202074740724506,-0.22663159551319026,0.10570550068152958,0.14920051278772029,-0.05893915239037923,-0.08938410253697422,
0.8022216641693376,0.18792616687095376,-0.5153281803907862,-0.36060990522684455,0.14640577517436063,0.21693407844801377,-0.025779433864078286,0.00791837451963736,0.16205878729049777,-0.08957107341917625,-0.34923225235696503,-0.10908054038173438,0.315759703369989,0.2781930801070545,-0.13351844674474653,-0.2570806696063969,0.03244667531074749,0.14817671339458652,-0.017179364342587423,-0.06195948155160973,
2.227341303456342,1.478595757884939,0.35642459415891387,0.11652451002848385,0.28234093055916637,-0.09957794227050455,-0.7766555793139155,-0.8933054272334183,-0.6608825079546641,-0.913539207704192,-1.3157399719163159,-0.9627214542713036,-0.11649676165908843,0.2190651772835562,0.03155326503989299,0.16488353954785803,0.7023325998471348,0.8181999690021965,0.3688067645566665,0.17184128266514392,
1.0532686506921891,0.6717703930158895,0.03833873926431748,-0.176977421200175,-0.0016049721385576335,0.07912270775960653,-0.118992569223408,-0.3348376123413804,-0.39805684025084664,-0.43563115630715,-0.4652892318548257,-0.3174005607248855,-0.010972800202308595,0.19778057509119182,0.17972924760571055,0.10182443838281667,0.12569490795451116,0.19378178470786714,0.20193395562637265,0.16244003537330415,
