mfcc
91.53910038992763,46.05486983080666,-14.534909548058488,-40.07780617178921,-27.930160102130372,-13.747364104137295,2.886212619385031,7.516548997280139,-3.5524624119431207,-13.603200114733209,-1.8920469903998767,14.728495208884528,9.07530293124349,-9.386822812911861,-17.20708140865211,-9.893543760580844,0.6331519353397483,10.754839572861666,10.832844345565569,4.605650393206838,
102.70441837608814,50.90480870292754,-16.058023502728123,-38.50028149338184,-27.210960323251197,-12.866920174158736,2.3043959892648775,2.4868371119938235,-8.536770444285601,-14.238276340382264,-1.9095062466657118,13.268204475765385,8.144390908394856,-7.987246405850505,-16.84863548693416,-9.10299587215106,0.6267764946126437,7.695379267320441,7.293538305728183,6.340349148578043,
84.69618096994236,46.49071483799249,-12.13360860080732,-38.37282384721227,-22.531988560657332,-7.282544290254207,2.339109962633708,5.3838436693749685,-0.42798166472918286,-11.562069392594399,-10.001852251886838,4.226696108797688,6.4088646457697065,-4.39395585450353,-10.030648467501264,-2.0835320336315677,1.1572884870560818,-0.8453807993536747,-1.3379486102965599,4.366166997962153,
88.7310808384791,55.36580476640597,-2.4752942816137917,-36.72522796167578,-31.193243097956714,-15.710817012481609,-3.7022169414995796,-0.7484426516384117,-3.978405649198068,-6.708525341639278,-1.5396057541526074,5.778026977473421,1.9508737333404667,-7.604579818206172,-10.061117269512643,-2.7552527000363343,2.0058438023968717,2.2808338297667374,0.5239366211536565,1.5006976999900057,
90.4466193295084,54.2176766033873,-6.309037673981148,-34.49874673170114,-24.294740919273114,-12.762338922306757,-6.4245175303204265,-1.5715139033425038,-3.07675485180527,-9.771224262433165,-6.033241425601584,8.369669466647151,9.626848973222225,-5.352233992430391,-13.973251845679162,-5.141687115701613,3.7929946873033233,2.40423843041424,-1.5082245929352873,-0.16142467040330868,
76.28293836023659,48.36598822163637,-1.703962045920269,-29.310904069260193,-23.00218347024792,-8.806761766014484,-1.8029144158945793,-1.2146860587803123,-2.6008045826160022,-3.396502725041697,-1.377665944193656,1.8662312957794764,-1.8504525947779402,-10.53117475820374,-12.731929247651989,-4.448551881011024,3.774212602494143,4.319380332605385,0.9436276168709972,-0.18741498230294043,
79.55865535675548,49.41765761879832,-5.047848346601663,-32.33553241084866,-22.89741350884899,-7.136873858114636,-1.5013914809778268,-3.288085071562995,-6.0119831743124355,-5.970381348443282,0.19516848823318722,7.09269277782076,2.849737650596566,-8.665071080069769,-10.967526135990992,-0.5655096582061598,6.08407861915668,1.7033405933726353,-4.258264220657359,-3.3088327451463724,
82.82130816183053,52.21304097342736,-4.223190942710515,-33.30141266941015,-24.431811703393304,-7.943016687651098,-2.7547512273528754,-6.041090010905353,-8.836766725922036,-6.190735338825479,3.119958983568185,10.513940125047132,4.2010541511694575,-10.04476171101732,-13.468978048272085,-2.2658344449713823,6.2993325110046126,2.7454279020101207,-3.6497010060471387,-3.238372564704127,
74.47988521121442,46.58215610727272,-2.9739373908977256,-24.945262253187597,-16.259921345275423,-6.789910347694801,-6.36640120620792,-6.8980606811367755,-6.0683920791615575,-5.6471248546545505,-0.786797291183572,6.195154769448065,2.791333933426739,-9.565488817248795,-12.424929641396545,-0.6040021098711731,7.650287877883844,1.5845499410481356,-7.336647529983142,-6.5913022588135926,
65.08373353304341,41.71016117111979,-1.019753640540295,-22.490075870058032,-17.58070071197207,-8.085531098357873,-3.966107796540809,-3.1036906216045415,-4.928288468309527,-7.055581743633251,-1.7751216747076974,7.585151915878382,5.859799200828428,-7.65550906270291,-14.235916382909716,-4.920584481158679,5.77115919714823,5.2581661371448,-1.0386854502832898,-3.3821465538136426,
55.75060659600422,38.37422573239342,5.596090819596399,-14.198303195039221,-16.64200346085199,-13.769208114377188,-9.427335528800429,-3.3902332710869825,0.11621387676488637,-0.4936492024281942,0.34985681354397746,2.644813084124666,-1.197711515383766,-9.96584673306396,-12.23727048650866,-4.1424987531628075,4.384794544614879,5.856455629597542,2.3874927317344894,-1.1560984350630172,
57.588772801915184,41.08150357290281,7.604831322212318,-16.453928464667886,-20.880431323354607,-13.907775820829151,-6.280620130773698,-3.074534918825595,-3.0459046370083533,-2.416022242251077,1.0969608750975266,3.8780259359138674,0.6413899817782057,-6.262826307289032,-9.161377319053107,-5.23215637771655,0.6601600067443715,3.703565891389361,2.576078318363764,-0.7598829636513876,
53.735146651626565,37.955540134812196,6.778567863036376,-15.157360704514172,-18.972369429395407,-10.689349479225358,-3.3343502581946507,-4.632218907451789,-8.818243701162453,-7.63891400155186,-0.8429156356708309,4.6666620355602495,2.8024479872817847,-3.571186801363875,-6.574009506558495,-3.2288486545893207,1.8961292989070113,3.245499858009391,-0.017331190096073514,-3.5715640741742414,
49.96491184853949,35.292226055824074,7.425447496800291,-13.473229296478499,-20.360487154300053,-13.450280121358823,-5.333207679560121,-5.201512036340035,-6.759899682278915,-4.800184948818297,0.47545710888015713,5.433836473142814,4.511708592055678,-0.8157376735761118,-3.6229089552550904,-0.8362284300484402,2.9058019275791707,2.3211338971756295,-1.8190379844924751,-5.364326746477929,
45.90450188727118,34.87330189352898,13.934052747658185,-5.090767563750616,-17.608870259948993,-17.521892113960853,-11.21771942808547,-6.885477003891449,-3.058649719046258,-1.601030152774845,-2.4801107116930154,-1.9316372123520391,-1.1199564577748269,-0.883914939928767,0.003999870729289735,0.6843886782177587,-0.42389939464664284,-2.3206837013106645,-3.3245146063148905,-2.9601627873657654,
32.49796985788271,25.726739379542654,11.743089752764938,-0.9563479797924871,-7.768541816869298,-8.451747150554981,-7.350972221527333,-7.340392422185922,-6.74422836910947,-4.836064225170009,-2.1883300914802377,-0.39136499143924947,-0.8153544845890759,-2.1831863896803014,-2.511480821718158,-1.1846414663370386,0.04344563084927742,-0.2928528117427524,-1.8680066511923035,-2.947213150813786,
24.65601978986524,18.825368720161357,6.957866720796461,-2.422508896997133,-4.465092935549326,-1.5643065086969905,0.17208617233549042,-2.0544221114807373,-5.527318231310357,-6.907382398419532,-5.08034554541548,-2.4716251742639312,-1.8530222622703052,-2.6286845002373047,-2.937564659661372,-1.5057864714716054,0.10869477788332031,0.03852984466736872,-1.8027896065052587,-3.3688666752851373,
19.79966928588692,16.098587731852394,7.890904786008426,0.14430488919319887,-3.8678643754430015,-4.202585317790978,-3.1097228050476247,-2.584398408561973,-2.8035782442241106,-3.033184489428908,-2.6513056814478118,-2.12696134358885,-2.497217346702326,-3.6387590826333884,-4.235083715095439,-3.26546026225866,-1.2665101905601086,0.4157268042113143,0.9076848951275239,0.27265523812181186,
