mfcc
1.8391451149946079,1.5488846470333197,1.1199255331858942,0.7493521312920027,0.23120754235240343,-0.27589993800155954,-0.532536163419961,-0.6310838864845799,-0.6808684465923354,-0.587720900444873,-0.39993726117841116,-0.2869623497520893,-0.22119796028591945,-0.1612111048397461,-0.14234792437690796,-0.12335389143808123,-0.08599420985874909,-0.040679589522233495,0.029434784414771722,0.10636278310450338,
1.0079063377925195,0.8038722540463378,0.5213725211889171,0.29711955745148033,0.061080206426835315,-0.15544995714394966,-0.31242711557187425,-0.3807290364304337,-0.4189392117179695,-0.3888144651190265,-0.24711499569362128,-0.1075950041492949,-0.029429206591563103,0.0012291735299448344,0.023032493781517314,0.014741907623506427,-0.010408261492365336,-0.01497131380064294,-0.014016077872586083,-0.0016277035835120814,
0.4725741627626121,0.3466152109800084,0.21751575087841096,0.1519803898525462,0.04837033352264952,-0.06492837932807258,-0.10168865613219935,-0.10391975668217562,-0.13403745908518327,-0.1522593258469919,-0.12072288208398792,-0.09568594285590687,-0.0769773500860215,-0.0450593602144877,-0.030328041203049712,-0.028385386811359162,-0.012145040239436453,0.0011308240590760027,0.006827928790613445,0.03142996626406125,
0.3034138042712584,0.20519396361889522,0.1141915265653461,0.08867988000498331,0.04785942368455157,-0.006116574641991507,-0.03405126193907175,-0.041818850085458915,-0.05774598145587438,-0.0667582762366354,-0.05605336767763055,-0.04117333688183205,-0.020086136934081917,0.00272105511673944,0.004166792681349383,-0.0019355836506838716,0.007031866564683146,-0.0051074863512947846,-0.03502756981218906,-0.038702192641665654,
0.27310700732050464,0.16938624435925118,0.07070317508802251,0.032104621108487226,-0.009176462175779108,-0.04997252904929222,-0.07720305155816656,-0.07517639816377057,-0.06949515825478624,-0.07428967870778268,-0.060867606343676384,-0.027266099239930543,0.01111289238826868,0.043162421483313514,0.04845956415214911,0.040964822837656324,0.03151172038990238,0.008423031367627773,-0.014903689166075814,-0.01709981236820988,
0.2330410259310156,0.15691057103843628,0.08408948860890308,0.07247151156983776,0.06779966600994675,0.041065808951209065,0.008587129678235031,-0.006975150661493628,-0.019928246452463865,-0.03437982003339766,-0.04081576609575668,-0.04539733660742859,-0.05281560973126148,-0.060245560546151634,-0.05934193989885715,-0.04768804913048011,-0.030894737929884227,-0.01215133758609737,-0.004227357872035321,0.0021990510033336155,
0.15289484563982114,0.08623366266118228,0.03403820046099874,0.017689959523139336,0.0030030202656543244,0.0023843648071771597,-0.0027953237013351477,-0.004243104564402983,0.004176719152882419,0.0028032387943658444,-0.0007087458042590507,-0.003284755596232686,-0.0025643322005525194,0.003048491142847396,-0.0009677879402966031,-0.009614859958816587,-0.013896221087939878,-0.024873049625922423,-0.034043268216521316,-0.02849404036788797,
0.12494433167739771,0.058737117208593086,0.012436882565565258,0.009726197039197023,0.006762472382047165,0.00741141551490979,0.013052185779254044,0.013035332389010796,0.002427302226065543,-0.002734540499434282,-0.00021229290448539917,0.004272228231756339,-0.002203653505772706,-0.0027444000050594803,-0.005608612582199876,-0.006103337349276073,-0.007393126567359844,-0.013015603840640301,-0.014872060538198142,-0.006554226815513857,
0.1288277970161289,0.049224471563913304,-0.001733030875437108,0.011377206022171219,0.01244846328176626,0.00004098126775889616,0.006439677169127034,0.01617710721944929,-0.0076872243417849696,-0.018991601614119252,-0.012544843829332748,-0.015227745776761187,-0.01579601470125379,-0.002467130314946954,0.00602725120145809,0.001620492570038524,-0.002382789951823484,-0.004880394493206572,-0.004580134932243552,0.00017148922111593566,
0.1049701104639098,0.036409120569850885,0.0017591168868133417,0.004535564571289307,-0.011605172211726134,-0.02557154856408434,-0.025470077350062067,-0.011970351598538804,-0.014081659817128138,-0.01040149551612793,0.0010368497904684809,-0.008198590221973466,-0.005359518483170085,0.00555932218323086,0.008894444807668806,0.013533539927599158,0.017792066588467353,0.015033598307179836,0.007771275535471462,-0.0013697402852763355,
0.12082827626727521,0.03647555594823724,-0.005315414942929609,0.008145390934247057,0.0004668395480859329,-0.010085985539619905,-0.014443087211800024,-0.013708236410928776,-0.007059249537306926,-0.004523119621639614,-0.00805598322062135,-0.007251876547232691,-0.006653111768441281,-0.006538945416754623,-0.004494494594908669,0.002088756082142671,0.014918742797831014,0.010896724623872065,0.004976044372755627,-0.0019038577304766107,
