mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.302831296179363e-7,-6.242776267437507e-8,-4.0603698145035004e-8,5.8611769150134934e-8,1.7744411355639275e-8,-7.610387667458043e-8,3.98277921469096e-8,3.766588527550066e-8,-4.9273936007320384e-8,-8.03560643406027e-9,5.2478061115530005e-8,-2.800495982262446e-8,-2.7192385332953696e-8,3.6229399581632396e-8,3.396534733626534e-9,-3.060165970784555e-8,1.5870533920526774e-8,1.4405381308506259e-8,-1.7642586676495802e-8,-4.19133311665076e-9,
0.034017648504232056,0.03174246342000476,0.027406141249960738,0.022447377109461836,0.017704663475260077,0.012956388449079074,0.008083594491363347,0.0036024559518559127,0.00036230259133932354,-0.001649622109877861,-0.002943573361745853,-0.004119088956580845,-0.004849716678997973,-0.004817311859994469,-0.0040879149353678325,-0.0028814213934389506,-0.001656503944586348,-0.0005838706626704414,0.00041903184133404794,0.0014908580504274477,
0.2659069774890668,0.24973590263661521,0.21602455982838514,0.1737803659418729,0.13130308557215037,0.08947715427987284,0.05030548409420369,0.014214851357709762,-0.016654603826344417,-0.04501680052656215,-0.0716283961130755,-0.09402438117877751,-0.10768171532924009,-0.11027356373690626,-0.10339955494163737,-0.09094812044838041,-0.07631507008339691,-0.06161249000065202,-0.04966120785943485,-0.040749748377705626,
0.3492774072001339,0.3349948916644301,0.3066056233982599,0.27341815452675544,0.2430224240539587,0.2173890523558071,0.19597088257219175,0.17429381548498415,0.15063904704915926,0.1243603139021036,0.09637615690216259,0.0693853383103195,0.049126939129010436,0.03835626932240996,0.035557451258562585,0.03698196655654314,0.04009648421759222,0.041400477334665765,0.039927995988538766,0.036728791781937255,
0.4232991574826883,0.40809550379477905,0.37753280661200067,0.33880242521646914,0.2941848974044555,0.2443482093114416,0.1923426419002796,0.1429171728695772,0.10015260283321259,0.06379039575141134,0.03423303288599157,0.014513614668821421,0.006704719549709025,0.010281021006663053,0.020095532927617846,0.03388453127953949,0.050219067723704214,0.06673410733262577,0.08068005942837025,0.08990155467575288,
0.35273995638272027,0.34107945126755035,0.3186873598016613,0.2912621556944494,0.2630506366665526,0.23628644590419273,0.21185969101895435,0.18966861722529074,0.16927746130982999,0.14891764361010634,0.1300274495211532,0.1147165747882986,0.1034858846466144,0.09802855676982035,0.09647023206153867,0.09672684937391929,0.0968032072343283,0.09496624843457707,0.08958723909127658,0.08132106371489504,
0.3952523122061393,0.37676379230634205,0.3354450220870231,0.2822131423995167,0.22595131141048505,0.17139569406616578,0.11996310841783507,0.07174288009593996,0.028308460667234473,-0.006968722784584955,-0.030080668996826373,-0.03884232180216098,-0.033334025048413464,-0.01688928895995559,0.005510769895810172,0.03012079029017344,0.05464982576404106,0.07716467511948132,0.09362620387600538,0.10173962027655048,
0.491687807640119,0.4784566325644751,0.4528581922623422,0.423121707174179,0.3927465098238728,0.361580164571863,0.3281024620954976,0.2923239297523216,0.2574772704464005,0.2241387547437154,0.1933456415416388,0.1654861345684219,0.1423621247416723,0.12534175907688425,0.11486156456611685,0.10808572180356132,0.10313661472124917,0.09775267890719004,0.09035586902974645,0.08175644073807992,
