mfcc
0.009884806076115638,0.009063806788867762,0.008666083631516552,0.007662578331697937,0.006738662910670235,0.005732068432493567,0.0047390619933556765,0.003942488424649152,0.003118807155601255,0.002527909888961094,0.0018723274416439476,0.0013087781061400256,0.0008021819460662675,0.00028671821596382467,-0.00022420784368106956,-0.000597604186728044,-0.0009517110951431758,-0.0009868251605762042,-0.0010124619763114124,-0.0007451266481505006,
0.014880044888741395,0.014012017990711782,0.013188144285097285,0.01223772670001649,0.011236483371652907,0.010028231895584576,0.008671383135765149,0.007549880133656554,0.006224860221169384,0.004819894748260902,0.0034198046045515094,0.002253514831916951,0.0011031910119978098,0.00006685559343988584,-0.0007968174850724485,-0.0014361846527024046,-0.0019617960261034285,-0.002314232854849377,-0.0024500607170537493,-0.0023900609662957195,
0.009115283281062148,0.007895465544885934,0.006932973844842914,0.0062081030242759835,0.00549329064063277,0.004465453750893747,0.0033672512944534594,0.0029238411925785633,0.0020942799167035474,0.0008810731511768511,-0.0002407411385382318,-0.001016139615192029,-0.001732243667362674,-0.0025749393154011393,-0.0029056051953647534,-0.002961778335112931,-0.003112836777634321,-0.003309819843617601,-0.0031997878373525804,-0.0027956797887146462,
0.011706645307640429,0.009351900795791486,0.00677177333645204,0.00533764275016442,0.004720899084603497,0.0037926557986962556,0.0028938669801769302,0.003034951334915566,0.0029298884740979955,0.0018376637119651863,0.0003955467090925839,-0.0006869575025810161,-0.001974414542307598,-0.0030426462838017707,-0.003422740523861137,-0.0031080569787239236,-0.0027413480778401846,-0.002197690961770166,-0.0014301584371944158,-0.0009380530943803291,
0.017321281167824054,0.013821430601486677,0.010801867065958017,0.010772196079847828,0.010692189360780731,0.009028351035740803,0.007408424492575186,0.008381973291788728,0.007991942755650476,0.004934175587543913,0.0025667857019252547,0.002332364625628657,0.0022881466030598417,0.0005552468525320655,-0.00021941678585577314,-0.000023100568909084412,-0.0010939579554863639,-0.002820232143315329,-0.003034531940748645,-0.0018403884434935133,
0.014334460887766909,0.010204504966544303,0.00669312577108625,0.005525064491847361,0.0049118565956280495,0.004803375993301076,0.004229341270458253,0.005066013506340026,0.0057761567019274165,0.004183695392186496,0.0022165889289480953,0.0010998466962218738,-0.000004269264125844293,-0.000736768379694912,-0.00043212724802544624,0.00011704421182459407,0.0004542954318173599,-0.00016346526714500738,-0.0008108114241289568,-0.0006898818561178933,
0.021542074264289113,0.010721217019149661,0.0025807072410438643,0.005966835846369209,0.008035340331213893,0.005630446824260943,0.0033471099073023067,0.007589256724720931,0.011967754969342388,0.0069954476622654605,0.002343637316735401,0.004340822619208881,0.005609681199552775,0.0022955978609873508,0.000880389149159803,0.0033380477833708905,0.004231850798575815,0.0020683415499138658,0.0015860295423889756,0.0035591031738524807,
0.024115320898999926,0.011805328951464278,0.004043076399564998,0.008696086614599715,0.012260289625292497,0.009496677772012687,0.0036920629097130513,0.005782337083099606,0.00999740096886388,0.005070708952145807,0.0010507878503452097,0.004067681470291933,0.006014024746899392,0.003548115674729062,0.001344345392156705,0.00279173478205114,0.0048510541629551976,0.0035916425230608107,0.0027125849990756387,0.0046788423863006814,
0.02591881981061306,0.007218172296038357,-0.006595163330401064,0.0026379757888269303,0.011855251131034045,0.0032414660093845046,-0.006070201189634191,0.0021838053670063286,0.012150433837843557,0.002989536533530174,-0.003531391855393228,0.0034368510392936047,0.007061133224712873,0.001103579327292334,-0.004037757708925922,0.00011145979173476472,0.0037051430627917763,0.000024129388475862764,-0.0021467668358015855,0.0009973600196289262,
0.045872718110331334,0.01960950034087566,-0.005240426910133801,-0.0012566471907636218,0.0042156548379979255,-0.0071613798843989645,-0.010247396525531166,0.01156331002514927,0.023053160315000876,0.005421313024549758,-0.008337357197986952,0.00065945521867721,0.006119648350469133,-0.006363722723754019,-0.009445172206391825,0.005437933210733148,0.008602761860993336,-0.0045830930649476105,-0.007030146292841247,0.0034899755602077203,
0.03999882754578721,0.022098974967304934,0.006800752601711676,0.005923235223747303,0.004810099682171335,-0.0015668084011603034,-0.0012221050150089657,0.009079219328419466,0.014175305767520602,0.008844895066570742,0.005225392393926825,0.007975452477698798,0.009299836400827042,0.0023780651234028448,0.0005113348339091586,0.0052390744960350375,0.00533135070869384,0.001584444999336294,0.0017934377405526146,0.0042709697027662466,
