mfcc
2.3242374032342923,1.459939057238609,0.8046795151426541,1.3942094695816591,1.020111491269902,-0.26720126866335875,-0.44409340771042904,-0.18081390135476472,-0.918287147906657,-1.5705713943950506,-1.1601896645948453,-0.952600498652313,-1.3784941504001973,-1.1750349830922884,-0.513766769707101,-0.3914991048580273,-0.2966720636115504,0.2056523275018791,0.5399255658674654,0.633068860295514,
3.7984527257767695,1.6246671598670683,0.13156341066244373,2.2048850437314664,1.910717232109317,-1.0797526825748527,-1.0132617048593637,0.49816549250312053,-1.20491171976755,-2.960218269299778,-1.3969020156206675,-0.6407679744842404,-2.3209041565997466,-2.0163230707646216,-0.0017387445562402476,-0.15545473902998558,-0.839104164086614,0.5288227579343419,1.589947260592672,0.9189368687914429,
3.1275027916262843,2.649439317439325,2.1570662416537183,2.0857284798893976,1.3993969948194978,0.3263925863216115,-0.18124030611821418,-0.5985662674229268,-1.4510098007113263,-1.9967495872218604,-1.9312246983629562,-2.0421922044841816,-2.2628854202213486,-1.853130630410024,-1.290577479923147,-1.0929585724743869,-0.6421289360958691,0.07668383447286406,0.4407102954186877,0.658982711551214,
2.365628395957174,2.01490545863752,1.6092882518365945,1.50683235787939,0.9940775449113658,0.14835562887260503,-0.27517390532692365,-0.5411349795976979,-1.1418838724225246,-1.5545046627035823,-1.4584324289859656,-1.453731215217609,-1.5994648205005415,-1.324648040844138,-0.8571559324143311,-0.6723618455738859,-0.42576095882502324,0.08874958455099809,0.43429134610737147,0.5403877623749521,
1.9570041164179202,1.765230896761127,1.4316470015717278,1.1136396115457212,0.6057104415822022,-0.01896643502889648,-0.4545929339352329,-0.7663874339705083,-1.1096065734500413,-1.3051196929964715,-1.2540264448304135,-1.1738192818961355,-1.0984070356156328,-0.8520801324709674,-0.5240813512955222,-0.28634307043800555,-0.03994919481328994,0.26790809270842547,0.4829899452527664,0.5779600691350535,
0.650744057816155,0.5929239069333122,0.485347604606256,0.36630447880650235,0.19324399660125408,-0.0017464044736501217,-0.1423480082218138,-0.2533873777727096,-0.35469825754364076,-0.397748485376059,-0.3828356381265901,-0.363104663993644,-0.32607269311813425,-0.2454754687527591,-0.16309405744179933,-0.09901281082997504,-0.02172897570387252,0.055872243677101065,0.09781310982136573,0.12570243721229826,
0.16163622029944236,0.136096937657463,0.10225007914759193,0.08232954166993485,0.035990183573943006,-0.026361746132895745,-0.05832511393111167,-0.07812404354785225,-0.10716041155453611,-0.1146015345900158,-0.09110201686651377,-0.0711920274129066,-0.05578283416250896,-0.022124210121698,0.012092679191546137,0.024102515823138732,0.032786622696998065,0.04559417455950359,0.04142711571363244,0.02511104111113934,
0.05442821297856426,0.0445532775052228,0.03287102473209962,0.026777268078265554,0.011074729328272685,-0.0086417981646881,-0.016648107005542555,-0.021729650874561374,-0.029169713307164235,-0.029852167321025143,-0.023693819204902152,-0.019443072888962812,-0.0164602015290373,-0.009970554873140277,-0.003070517001972705,-0.0005763214406703868,0.0014594872327986983,0.005515792033978351,0.006141916834380326,0.004004897918104693,
0.07425387084367685,0.06000811945494143,0.045462760443069364,0.038143222809272855,0.02448197483629261,-0.0020835906915670096,-0.0173980317172014,-0.026077755968571655,-0.03682594981591435,-0.04494047090381421,-0.04238881615992956,-0.037129144278927405,-0.03426736486158454,-0.0253558315702804,-0.013546611765629175,-0.004179957766901132,0.0011199306339481458,0.008816259502083758,0.012044771485439306,0.014095389827430103,
0.10649152657515515,0.09571106250583541,0.07830468956330999,0.060829159858787715,0.03615568167928184,0.004916632918695282,-0.02016362441577868,-0.039850929888660035,-0.0561892525683451,-0.06806609605066467,-0.07318461206358264,-0.07246754250941222,-0.0674903682899193,-0.058911354186656086,-0.04550852204785279,-0.027858935716579988,-0.009479164678399613,0.009220543960145686,0.02747585036208125,0.0435889346510405,
