mfcc
46.054293513298035,32.31082964298512,16.301049976545933,9.890073787461132,4.583558824703253,-2.350265035253343,-7.827873537367168,-7.50145339155995,-2.8769577272990055,-0.2470442685394026,0.9035846389960476,4.62032785805211,7.097606596891372,5.4646254026401735,2.699339259514368,1.191047275592075,0.5815790766436733,-0.2745867773911044,-1.1942263427144637,-0.8241112407017018,
89.59707232192159,65.71852408490687,22.572713294482778,-10.133706483767025,-17.51345362844868,-7.928710596606221,0.13253544310913085,1.0189385940502602,-1.1154440021761651,-2.1941011301447673,-2.917407647984598,-2.8241347690286003,-2.2697970522749213,-1.150832671916756,-1.8909922055170987,-4.285652315695397,-5.338517142721231,-1.9834881136460847,1.6038919204697972,1.583611242645259,
129.64425625652075,83.29188122944547,11.927463097451536,-29.611867752269106,-24.182495848385642,-3.586826520063437,-0.8615659658680475,-4.1078221022307115,-1.9663593045240901,3.3813697768338735,0.33527980681195135,-4.356723784905424,-4.946843704789278,-5.172763202417583,-6.267425745560081,-6.706841667079134,-4.751328947941693,3.038304230391187,3.498957409821989,-0.5899499437674537,
121.15926438570023,76.75363497645138,7.261949789966557,-29.3808551709343,-25.450363779887176,-7.769124160530688,-1.4447806325596022,1.3783370418247765,3.5696422222794255,0.2922093639804209,-3.672646170324636,-4.755596843626649,-5.759988719397279,-9.21441911393185,-8.273189865326769,-1.1159989800860137,4.040207922519223,7.464803720872348,5.951853305603914,3.673492114672156,
116.35882173478603,65.38675008709986,-6.177674074784981,-27.850466956947646,-15.30634221207379,-8.820535856994734,-8.552672523270864,2.7374751578209837,8.169795834437734,1.3274430547682896,-1.1511958370215865,0.9796333179528444,-5.708411289050908,-15.453460794744686,-8.714507257117614,6.791141870849136,10.441387812482658,3.6323505167304515,-0.3701052632212468,2.344511776399141,
123.9688512980938,69.64614477921342,-2.2953696690286427,-23.717354883235906,-17.41199793896473,-10.370688981990433,-3.3126615839739593,7.75494956110013,3.8392515443018644,-5.315109639692163,-3.169265341517734,0.31180992468232555,-8.988924150595377,-14.07314856627024,0.4491706115599522,10.706751337169049,4.694538825094164,-1.924948230929221,-2.617555194069775,-0.9071980052735148,
121.76589319854975,68.16713942872047,-2.2012219192815343,-23.839070883122613,-18.448062477063566,-4.568124442341967,5.061096274009369,9.619598415141386,2.427498753524905,-4.503781211920129,1.526145685059492,-2.612408409677137,-16.22963916724823,-13.910263098189516,1.5680498190869416,8.344339751906277,3.9348962653755506,-0.7676003009309827,-2.111458948819913,0.1368911699975015,
115.51463742554188,61.03058408834,-2.2407393891073566,-19.486486395258076,-18.755122744393688,-2.536668721687021,10.654129990362868,12.787100093074443,0.8210845129848995,-4.920582537531548,1.50701207043453,-4.347909413743729,-14.899893310326712,-8.928569756973626,4.055915138520131,3.723120611841357,1.4021345437988078,2.0632035808432936,-1.050691468599864,0.9487614502288505,
111.52408633381128,63.021405328178695,1.4940736824422438,-17.104860516361715,-16.700556467490337,-3.262163244911754,9.114387216432512,9.18290017199557,0.8839109737953981,-1.6318995394379214,-0.43548393860947454,-9.399620077199376,-15.872097952036231,-3.28121232514731,11.444698567601447,8.323832454361593,2.8358967674758975,0.8543552417229474,-4.767837066097625,-2.303645357164274,
105.22959415614605,66.5289528334354,7.994852180124685,-20.968383716874172,-16.393685957129517,-2.183714516176281,3.1846645582805886,3.5755450840288456,3.292578886296824,3.3287849203862043,-1.4456823483889125,-10.275362016656068,-14.74252976029683,-6.918614305188836,6.853151324855281,9.887793966558233,2.8197887726933124,-1.4911620039131066,-0.8655036757118467,1.1719805472056233,
74.49461543560028,50.70496063106417,14.935009669426359,-11.531126182297264,-15.880245803791642,-8.7713145509538,-3.2857434218689927,2.1519306722410194,4.685101341612644,6.447862835901242,2.809856378563297,-3.814430816515711,-8.627834156425797,-4.814740333468919,2.243909048014425,4.9007381784642865,2.551093657601085,0.32188417339511377,1.1410269864239828,1.984870474977066,
49.61903803050518,33.16954661274843,18.87741373066044,-0.8200889474846585,-6.471418178119247,-5.599798366543449,-2.0204246093834017,1.119690520535248,-1.0307094701075934,-0.6388412712964324,-4.285345493694752,-2.9771492211118145,-2.662454191653218,1.4597975496003301,5.674887400119198,5.920216041827506,5.257872243615067,1.342360626314149,-0.5848278592818381,0.07508268328397369,
58.05556891858578,19.92171228571356,27.00815799534331,-6.044379470008831,-2.1407915937514925,-5.217858594435416,-1.1606430885796035,6.318784185691019,-1.2095270531143272,2.2633959456347905,-7.217760182153949,-2.357874101306419,-4.204024258533748,2.718313815248015,4.708799017249023,5.311663606072642,3.039614571904101,-1.4080189363083397,-3.8162249554821153,-4.000974560836527,
58.213827170431614,19.052273480863647,29.821956657998673,-0.03093603844259718,-1.867251121609124,-4.1684217208343775,-7.69880160627857,0.9571842605317895,-3.1634198320785103,0.8704192842340586,-1.9199308226548495,0.8273155683533111,-0.20925093560047547,2.6430727291824083,2.544389539682997,2.331886902613623,1.5883833444158661,0.2984051105765939,0.4261162400487144,-0.6559883450919953,
64.30901627242565,15.032626836472815,31.30028188858358,1.781869076536053,-7.001316352081469,1.7734408469175933,-11.057490741479562,7.114956503949494,-1.6478387989635817,5.092739795305007,-1.048275006566944,-0.7741268600009812,-1.623430460574114,0.43487450199972555,3.587058886541676,2.173063408149648,4.146899079434842,-0.07338163772694228,0.4136098072950083,-1.461200796965838,
