mfcc
63.845193271990865,45.743395554195324,24.655929467525592,15.010999078658083,-5.3718349526170694,-19.661026123545206,-16.91456490970759,-13.532535266401856,-8.240140894126167,-2.7526170746083842,-2.6208542870244034,-1.5084374810688577,-1.178744044304807,-3.0325911158304373,-1.6148920639570958,-1.323523483654873,-2.8439211573744902,-0.7716200099243636,-0.881652693643607,-3.2222338105769146,
74.06533205410233,53.14053226983403,23.421647688968314,5.709425313960764,-13.894770203352873,-22.229625276961702,-14.582405358152924,-6.5898325966800275,0.09159262573940369,0.5243693791344769,-6.520317329493054,-8.79695649611353,-6.291126513557976,-4.144289639719918,-0.6744371577765857,0.004688304993272787,-2.5578057182338076,-1.2676772428217138,-0.5276929541256378,-2.5123212985138035,
84.117308473913,53.01697302231298,4.250962084466401,-15.815992646299499,-19.932794149212828,-19.991709056575438,-10.631804371187005,3.130830630339105,7.706666485803498,-1.530279469306255,-14.78524159367437,-17.881686202244808,-7.040874559012362,4.7763948628307595,5.021084131271355,-0.5905833493804316,-1.3198777928642953,2.0447708997903753,2.578494121709363,1.3155570838673203,
89.92885339818895,51.12441455422943,-6.648430062108759,-22.458391876759425,-15.381909632166323,-10.649578877204327,-7.665144993379588,0.09469769413280221,7.261762175721914,-0.061055046548342824,-17.57671253558401,-21.97201935168183,-5.742728898448483,9.635615568792579,6.962944827178126,-3.8261214612295156,-4.715867535343572,3.9196306733806487,4.657165576447826,-2.8727421704809295,
102.28518664930016,59.74702605519813,-4.171402864458867,-23.04527232801661,-15.931516512326537,-10.576436850254332,-8.707123117566539,-1.7334079976635697,7.796008917744674,3.652687301834176,-13.184541829117311,-22.247092104240473,-12.243427941162512,5.2295795506537806,10.849282328352183,3.449757626983129,-2.649337964844393,-2.673916453739936,-3.4618531375193173,-5.107518476215112,
112.83878437126987,59.658265846493244,-4.146535039386292,-12.744750205795084,-17.926152882135746,-18.0409528234521,-3.2520306434117354,4.169812042683105,-2.672763090134851,-11.786373467843145,-11.661526827994795,-11.08894990555326,-5.816030047363878,10.415893358183347,15.084633144238879,5.200189508013964,-5.333820584843051,-10.201643755048526,-4.416322959695735,0.9985541692779003,
112.62031838856637,47.08553181301872,-9.346778439107533,-3.5687278927586417,-16.745066484695073,-18.75230531273499,-13.402130417143107,-10.308191819251224,-9.822102384859038,-9.415002241398136,4.961250380193132,-0.811538277137215,-7.45058957640298,5.745083354493239,7.155735475865508,2.3050803403859064,-6.49626393297283,-11.559515548092511,-0.32963040302317703,6.47458326506307,
90.2576174242422,35.78064493637357,1.2770547116836684,12.828709361244123,-16.090391704284105,-29.87611307231701,-19.341946702539826,-6.18128606525773,-6.528524987433167,-11.425571906725084,4.8056983780140925,1.4351132958534014,-5.017896359806123,4.741359764054567,2.434134233279784,3.751925836962557,0.6378500576886621,-6.895011644833407,-2.0036454190074284,-0.28398868192373694,
62.5209529241547,32.793999300395384,9.368706605667608,12.668403387086371,-7.492250326696575,-24.473882616116754,-17.450269620549047,-10.391705023756364,-13.643918657634918,-9.097570649417273,3.8010407051798305,0.4706197008130697,-3.0697845204565803,3.7697462256230447,2.952254326842447,0.7384746352904666,-0.5145069985035309,-2.8830931375218123,-2.9403605130014596,-4.688397883145131,
35.594775123521686,24.10628377040805,11.06082105437227,4.126004233812655,-7.906890335482611,-16.096283657159486,-17.123991898982343,-15.415667819391563,-11.853308952302424,-5.077934421104972,2.679497308918492,5.282957147488051,6.2497996464864665,7.20992447257506,4.40153692071518,1.6734667235982839,0.6829477622667763,-1.035321343736284,-2.803567249648555,-3.2698325462450826,
