mfcc
21.229053634859156,16.709191222833823,7.7666314360465005,-0.1999080435525795,-5.7571078408844745,-8.013883200501258,-7.392963607891498,-4.8626131142736995,-1.9455752079389304,-0.21413495598927001,1.5006120642323104,3.4926760046515613,3.0414020284633283,-0.334162449556064,-3.9563223556172784,-5.635661111770825,-4.834052559805256,-2.0992658652145897,1.615053802436333,4.8576827667704,
13.732960000925232,11.285935719942072,6.6520602622605285,2.6029598080883236,-0.6343402587464121,-2.789839070518531,-3.6827687283946156,-3.4348406498379194,-3.036035520911829,-3.2345959530199075,-2.919971608071519,-1.7610881781670413,-1.324302149079779,-2.0756363232981716,-2.563723394863694,-1.900367445537184,-0.6488328930786585,0.9624004951880326,3.0313362738606164,4.630432553854027,
18.47017540037632,13.911764802138839,5.3359337653473675,-1.375329066394691,-5.713996003535658,-7.345914296634242,-5.737066236017435,-2.487608649876843,-0.5867301338402489,-0.5088437331910851,0.3594887998359797,1.9308531580115085,1.3189964270930368,-1.4480686424103884,-3.986167934017484,-5.079424673134632,-4.194471252273846,-0.9426951355761528,3.3821331679806543,6.113137482985765,
12.728797874122392,10.587844729129863,6.287574162980134,2.1727328316530135,-1.1833972586286459,-3.22801563156232,-3.678992230072074,-2.7256122586708442,-1.4704767406513037,-1.03013223668032,-1.0684891154149454,-1.2212322550335686,-1.791645341883111,-2.5976870314763567,-2.999148909608832,-2.5383965709010745,-1.307673937517297,0.2576348431361194,1.7997862103648714,3.007838511580357,
14.727629889559466,12.79492194599667,8.20521281213213,2.792826755880533,-2.019258437971068,-5.207195731290486,-6.336302623896231,-5.617566271979199,-3.932984859726625,-2.2385870642534322,-1.2236644717570078,-0.9921084003031502,-1.4056260794602264,-2.1997296090098386,-2.805172345862945,-2.6187786709219427,-1.4184748343281577,0.4588183003850337,2.5513966124464993,4.262410728177147,
11.432528591016307,9.761333085809277,6.328931872379228,2.7310051367023087,-0.3086351321575794,-2.399764364087998,-3.598122379460847,-4.255465101896505,-4.491413669046463,-4.191022085008404,-3.7463599158758636,-3.1802482654581383,-2.7467657251303113,-2.7998405461464553,-2.906166284975782,-2.2094429694391042,-0.5904439121731333,1.4147409570770477,3.2459630047138823,4.2369663541726705,
11.704376932466403,10.358469248895684,7.480281559142176,4.060619483038942,0.7712060707903416,-1.945614078330136,-3.7219226224288975,-4.349845133352562,-4.273029157518163,-3.8153612970686406,-3.4310300841649863,-3.1394781615529084,-2.9915570181627094,-3.064746226605297,-2.9813897031605037,-2.4282211524896287,-1.2842135510679853,0.2742698667406454,1.957330962072442,3.3718921452230077,
14.295784217189066,12.57389144292828,8.543012397827994,3.6466792371804027,-0.9111916206386717,-4.374253181601782,-6.153654714076995,-6.003494104002536,-4.541041871922781,-2.7003437924992384,-1.5325578891011207,-1.3578614438930234,-1.9773671397013588,-2.880893197356733,-3.523477045295915,-3.542378207240035,-2.666357179272176,-0.9142938823609108,1.3437753048954146,3.482800633112698,
13.897542488994077,11.331748426755224,6.576480895569237,2.3886251341861775,-0.9856829994737032,-3.3690925030023418,-4.158965572622528,-3.2817124893317065,-2.2122273142907116,-2.2811996480215893,-3.1155242174302855,-3.2762945401668158,-3.2119467570729205,-3.381548940173367,-3.2189214022484616,-2.478390290891627,-1.3771251859052394,-0.4090108077582396,0.5008951778409456,1.7163999539674064,
15.113073581946082,12.405391430112337,7.153765924917523,2.092083293030907,-2.346368745693617,-4.9468788351754585,-5.221861235921572,-3.7216100700082313,-1.6526879461107387,-0.7766757574710261,-1.0209716446481116,-1.1888089683787124,-1.8094338688647522,-3.038199584202492,-3.760388306069615,-3.6065426589951644,-2.755090208173252,-1.63915879126474,-0.5429093666815455,0.9135784735678489,
11.812827970017679,10.576201622658932,7.781170149600636,4.353665627323237,0.9081011985476702,-1.822397176912383,-3.4262619647804238,-3.8861570310793296,-3.518841856038817,-2.7729737938791756,-2.17567599401489,-1.8363960273565034,-1.9421666966432996,-2.5541217346066207,-3.1547950968271268,-3.358181838035938,-3.012730619835739,-2.008753834482366,-0.45253050653566673,1.3557888038663972,
12.08179756870959,11.030705062874963,8.678889424007165,5.683502042281137,2.3665423902156335,-0.5135837287377376,-2.468580321068383,-3.521903718258563,-3.7534168199433195,-3.470775960001301,-3.1529592857995112,-2.8031493087015122,-2.685383668041265,-2.982179386971266,-3.252072386134969,-3.249846984185197,-2.9410828968778935,-2.0694626979921042,-0.6232449304345232,1.0847083203181074,
8.889186315354891,8.195900198047061,6.8683120696080415,5.215922308377308,3.285569240251182,1.4085467142468169,-0.1975756249164191,-1.4553349792201107,-2.4464981528893843,-3.1247440250562453,-3.552132643979014,-3.6124907428593764,-3.5111851442794366,-3.344882907108549,-2.9445349721891807,-2.3701356868340593,-1.6547512820918793,-0.7609320854005158,0.2888090222332313,1.3410295229656934,
6.75197310000658,5.624792152059416,4.748900187470576,3.555253768415976,2.2336857257409775,0.9673984491421455,0.06213365696569722,-0.7253944939040979,-1.311256622356959,-1.8178446703109117,-2.068226514846335,-1.9822871524255445,-1.872952383610261,-1.9728771865685408,-1.825006174106453,-1.5762501498819628,-1.346224550565308,-0.7414619612758415,-0.011931363066478518,0.7170430325255928,
7.0213025524280965,5.95927061720779,4.955094581771119,3.472352081373569,1.8211234139192045,0.3937360869228728,-0.7199670859254674,-1.228053780691458,-1.3774852453831878,-1.3859539686545967,-1.415802686535965,-1.3169557104143028,-1.29691794089684,-1.6122340753775362,-1.6651813308069394,-1.650147338863501,-1.539781736957044,-1.0637770178223827,-0.3932553702681552,0.4974258592347075,
7.841413970571011,6.981027029289806,5.816189836959099,4.231209413809837,2.4360433028428394,0.7515692859486626,-0.6126836209340453,-1.5595823564852185,-2.2516966901311553,-2.69045446078898,-3.0279500776696255,-3.170064986270298,-3.1501360964782834,-3.046122716500361,-2.566456534955504,-1.8034264990411049,-0.9182021751741688,0.1344903241934427,1.1545197465634809,1.9932010672661595,
12.76283072924707,11.119678479897763,7.933666744558779,4.0529724715508415,-0.15530520867497338,-3.1450733044629606,-4.453915312547671,-4.232561480491974,-2.961469981045075,-1.4182615178409848,-0.30619749606456403,0.0718597921353963,-0.4615544867800111,-1.5392261572847499,-2.339962053486468,-2.690748771388986,-2.3566753611427136,-0.9124937289638219,1.0036278252190511,2.7477365107921625,
